,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHP.L,GBP,2020-12-31,2020-12-31,FY,103600000.0,0.0,0.0,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697100000.0,2697100000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282700000.0,1282700000.0,164400000.0,402600000.0,0.0,0.0,1414400000,2697100000,0.0,1217400000.0,1113800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
1,2019-12-31,PHP.L,GBP,2019-12-31,2019-12-31,FY,143100000.0,0.0,0.0,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573400000.0,2573400000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344900000.0,1344900000.0,152000000.0,298500000.0,0.0,0.0,1228500000,2573400000,0.0,1268400000.0,1125300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
2,2018-12-31,PHP.L,GBP,2018-12-31,2018-12-31,FY,5900000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514000000.0,1514000000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726000000.0,726000000.0,96100000.0,369800000.0,0.0,0.0,788000000,1514000000,0.0,676100000.0,670200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
3,2017-12-31,PHP.L,GBP,2017-12-31,2017-12-31,FY,3800000.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372400000.0,1372400000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785600000.0,785600000.0,77500000.0,295500000.0,0.0,0.0,586800000,1372400000,0.0,730400000.0,726600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
4,2016-12-31,PHP.L,GBP,2016-12-31,2016-12-31,FY,4944000.0,0.0,0.0,1880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228597000.0,1228597000,188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729401000.0,729401000.0,74773000.0,203575000.0,0.0,0.0,499196000,1228597000,0.0,668433000.0,663489000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
5,2015-12-31,PHP.L,GBP,2015-12-31,2015-12-31,FY,2881000.0,0.0,0.0,2774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107655000.0,1107655000,1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762295000.0,762295000.0,55785000.0,159874000.0,0.0,0.0,345360000,1107655000,0.0,697740000.0,694859000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
6,2014-12-31,PHP.L,GBP,2014-12-31,2014-12-31,FY,8472000.0,0.0,0.0,3141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043972000.0,1043972000,954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734842000.0,734842000.0,55638000.0,103867000.0,0.0,0.0,309130000,1043972000,0.0,667276000.0,658804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
7,2013-12-31,PHP.L,GBP,2013-12-31,2013-12-31,FY,8788000.0,0.0,0.0,3394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956072000.0,956072000,906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653687000.0,653687000.0,55237000.0,68773000.0,0.0,0.0,302385000,956072000,0.0,596436000.0,587648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
8,2012-12-31,PHP.L,GBP,2012-12-31,2012-12-31,FY,19086000.0,0.0,0.0,4585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653580000.0,653580000,951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474490000.0,474490000.0,38017000.0,48553000.0,0.0,0.0,179090000,653580000,0.0,401594000.0,382508000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
9,2011-12-31,PHP.L,GBP,2011-12-31,2011-12-31,FY,77000.0,30000.0,107000.0,0.0,0.0,0.0,2740000.0,525586000.0,0.0,0.0,0.0,0.0,77000.0,-77000.0,528679000.0,0.0,531419000,1286000.0,30000.0,0.0,0.0,0.0,36913000.0,300747000.0,0.0,0.0,0.0,326386000.0,0.0,363299000.0,34136000.0,47423000.0,0.0,0.0,168120000,531419000,0.0,300777000.0,300700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
