,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCNCA,USD,2021-02-24,2021-02-24 16:57:04,FY,362048000,11361579000.0,11723627000.0,145694000.0,0.0,0.0,1000.0,1251283000,350298000.0,50775000.0,401073000.0,0.0,0.0,0.0,401073000.0,49957680000,49957680000,0.0,50549000.0,0.0,0.0,0.0,50549000.0,1248163000.0,0.0,0.0,0.0,1186145000.0,45728412000.0,45728412000,9816000.0,3867252000,-1010176000.0,349753000.0,4229268000,49957680000,0.0,1298712000,936664000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894121000014/0000798941-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894121000014/fcnca-20201231.htm,1620591984,16:26:24,20210509
1,2019-12-31,FCNCA,USD,2020-02-26 00:00:00,2020-02-26 09:59:39,FY,376719000,8167518000.0,8544237000.0,123154000.0,0.0,0.0,7559547000.0,1244396000,349398000.0,68276000.0,417674000.0,7173000000.0,0.0,0.0,32264949000.0,7559547000,39824496000,0.0,0.0,0.0,0.0,0.0,35934812000.0,883915000.0,0.0,0.0,0.0,303500000.0,0.0,36238312000,10629000.0,3658197000,-127000000.0,0.0,3586184000,39824496000,15340518000.0,9051433000,8674714000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894120000014/0000798941-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894120000014/fcnca10k12312019.htm,1620591984,16:26:24,20210509
2,2018-12-31,FCNCA,USD,2019-02-20 00:00:00,2019-02-20 14:11:35,FY,327440000,5354516000.0,5681956000.0,109903000.0,0.0,0.0,4994453000.0,1204179000,236347000.0,72298000.0,308645000.0,6834000000.0,0.0,0.0,30414176000.0,4994453000,35408629000,0.0,28351000.0,0.0,0.0,0.0,31778173000.0,306707000.0,0.0,0.0,0.0,141502000.0,0.0,31919675000,11628000.0,3218551000,-235000000.0,0.0,3488954000,35408629000,12188516000.0,335058000,7618000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894119000009/0000798941-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894119000009/fcnca_10kx12312018.htm,1620591984,16:26:24,20210509
3,2017-12-31,FCNCA,USD,2018-02-21 00:00:00,2018-02-21 15:48:02,FY,336150000,8568107000.0,8904257000.0,95249000.0,0.0,0.0,7611579000.0,1138431000,150601000.0,73096000.0,223697000.0,7180000000.0,0.0,0.0,26915933000.0,7611579000,34527512000,0.0,90085000.0,0.0,0.0,0.0,31058260000.0,877445000.0,0.0,0.0,0.0,135188000.0,0.0,31193448000,12010000.0,2785430000,-122000000.0,0.0,3334064000,34527512000,15748107000.0,967530000,631380000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894118000006/0000798941-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894118000006/fcnca_10kx12312017.htm,1620591984,16:26:24,20210509
4,2016-12-31,FCNCA,USD,2017-02-22 00:00:00,2017-02-22 15:06:13,FY,539741000,8879174000.0,9418915000.0,79839000.0,0.0,0.0,7626160000.0,1133044000,150601000.0,78040000.0,228641000.0,7007000000.0,0.0,0.0,25364676000.0,7626160000,32990836000,0.0,10164000.0,0.0,0.0,0.0,29811405000.0,827241000.0,0.0,0.0,0.0,167004000.0,0.0,29978409000,12010000.0,2476691000,-135000000.0,0.0,3012427000,32990836000,15886174000.0,837405000,297664000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894117000007/0000798941-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894117000007/fcnca_10kx12312016.htm,1620591984,16:26:24,20210509
5,2015-12-31,FCNCA,USD,2016-02-24 00:00:00,2016-02-24 11:25:09,FY,534086000,8924425000.0,9458511000.0,70036000.0,0.0,0.0,7465415000.0,1135829000,139773000.0,90986000.0,230759000.0,6862000000.0,0.0,0.0,24010519000.0,7465415000,31475934000,0.0,0.0,0.0,0.0,0.0,28419148000.0,694929000.0,0.0,0.0,0.0,184677000.0,0.0,28603825000,12010000.0,2265621000,-64000000.0,0.0,2872109000,31475934000,15786425000.0,9619354000,9085268000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894116000034/0000798941-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894116000034/fcnca_10kx12312015.htm,1620591984,16:26:24,20210509
6,2014-12-31,FCNCA,USD,2015-02-25,2015-02-25 15:51:25,FY,604182000,8896836000.0,9501018000.0,57254000.0,0.0,0.0,7833353000.0,1125081000,139773000.0,106610000.0,246383000.0,7172000000.0,0.0,0.0,22241760000.0,7833353000,30075113000,0.0,80000000.0,0.0,0.0,0.0,27200000000.0,548119000.0,0.0,0.0,0.0,188000000.0,0.0,27387519000,12010000.0,2069647000,-53000000.0,0.0,2687594000,30075113000,16068836000.0,628119000,23937000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894115000009/fcnca_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894115000009/fcnca_10kx12312014.htm,1620591984,16:26:24,20210509
7,2013-12-31,FCNCA,USD,2014-02-26,2014-02-26 12:50:11,FY,533599000,6247027000.0,6780626000.0,48390000.0,0.0,0.0,5969692000.0,876522000,102625000.0,1247000.0,103872000.0,5389000000.0,0.0,0.0,15229399000.0,5969692000,21199091000,0.0,411907000.0,0.0,0.0,0.0,18858000000.0,504254000.0,0.0,0.0,0.0,264000000.0,416000.0,19122416000,9619000.0,1948558000,-25000000.0,0.0,2076675000,21199091000,11636027000.0,916161000,382562000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894114000011/fcnca_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894114000011/fcnca_10kx12312013.htm,1620591984,16:26:24,20210509
8,2012-12-31,FCNCA,USD,2013-03-01 00:00:00,2013-03-01 15:29:33,FY,639730000,5669408000.0,6309138000.0,47666000.0,0.0,0.0,5913624000.0,882768000,102625000.0,3556000.0,106181000.0,5228000000.0,0.0,0.0,15370028000.0,5913624000,21283652000,0.0,55000000.0,0.0,0.0,0.0,18985000000.0,434901000.0,0.0,0.0,0.0,435000000.0,0.0,19419645000,9621000.0,1792726000,-82000000.0,0.0,1864007000,21283652000,10897408000.0,489901000,-149829000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894113000007/0000798941-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894113000007/fcnca_10kx12312012.htm,1620591984,16:26:24,20210509
9,2011-12-31,FCNCA,USD,2012-03-07 00:00:00,2012-03-07 16:55:39,FY,590801000,434975000.0,1025776000.0,581727000.0,0.0,0.0,4689440000.0,854476000,102625000.0,7032000.0,109657000.0,4058000000.0,0.0,0.0,16192053000.0,4689440000,20881493000,0.0,615222000.0,0.0,0.0,0.0,18338000000.0,687599000.0,0.0,0.0,0.0,682000000.0,365000.0,19020365000,10284000.0,1773652000,-67000000.0,0.0,1861128000,20881493000,4492975000.0,1302821000,712020000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894112000008/0000798941-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894112000008/fcnca_10kx12312011.htm,1620591984,16:26:24,20210509
