,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALDA,USD,2021-03-31,2021-03-31 14:16:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381377.0,0.0,0.0,0.0,2709121.0,3090498.0,0.0,0.0,0.0,0.0,0.0,0.0,3090498.0,246.0,0.0,0.0,0.0,-3090498.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812321000030/0001548123-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1062506/000154812321000030/k20.htm,1620586494,14:54:54,20210509
1,2019-12-31,ALDA,USD,2020-03-30,2020-03-30 17:27:03,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321610.0,564060.0,0.0,0.0,1440000.0,2766030.0,0.0,0.0,0.0,0.0,0.0,0.0,2766030.0,250.0,-2891730.0,0.0,0.0,-2766030.0,0.0,0.0,564060.0,564060.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812320000042/0001548123-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1062506/000154812320000042/k19.htm,1620586494,14:54:54,20210509
2,2018-12-31,ALDA,USD,2019-04-01 00:00:00,2019-04-01 14:52:04,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186970.0,510658.0,0.0,0.0,1323240.0,2371160.0,0.0,0.0,0.0,0.0,0.0,0.0,2371160.0,250.0,-2496860.0,0.0,0.0,-2371160.0,0.0,0.0,510660.0,510660.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812319000054/0001548123-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812319000054/k18.htm,1620586494,14:54:54,20210509
3,2017-12-31,ALDA,USD,2018-04-02 00:00:00,2018-04-02 13:12:10,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,477160.0,0.0,0.0,1200000.0,1956800.0,0.0,0.0,0.0,0.0,0.0,0.0,1956800.0,250.0,-2082500.0,0.0,0.0,-1956800.0,0.0,0.0,477160.0,477160.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812318000063/0001548123-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812318000063/k17clean32918.htm,1620586494,14:54:54,20210509
4,2016-12-31,ALDA,USD,2017-03-30 00:00:00,2017-03-30 12:48:31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13080.0,431970.0,0.0,0.0,1083250.0,1733320.0,0.0,0.0,0.0,0.0,0.0,0.0,1733320.0,250.0,-1859030.0,0.0,0.0,-1733320.0,0.0,0.0,431970.0,431970.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812317000047/0001548123-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812317000047/k16clean32717.htm,1620586494,14:54:54,20210509
5,2015-12-31,ALDA,USD,2016-03-30 00:00:00,2016-03-30 14:32:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8270.0,383837.0,0.0,0.0,963240.0,1503700.0,0.0,0.0,0.0,0.0,0.0,0.0,1503700.0,250.0,-1629410.0,0.0,0.0,-1503700.0,0.0,0.0,383840.0,383840.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812316000510/0001548123-16-000510-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812316000510/k15.htm,1620586494,14:54:54,20210509
6,2014-12-31,ALDA,USD,2015-02-23,2015-02-23 16:38:18,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,331676.0,0.0,0.0,843230.0,1310320.0,0.0,0.0,0.0,0.0,0.0,0.0,1310320.0,250.0,-1436020.0,0.0,0.0,-1310320.0,0.0,0.0,331680.0,331680.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812315000042/0001548123-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1062506/000154812315000042/k14.htm,1620586494,14:54:54,20210509
7,2013-12-31,ALDA,USD,2014-03-12,2014-03-12 17:08:43,FY,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,720000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-1220000.0,0.0,0.0,-1100000.0,0.0,0.0,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812314000047/0001548123-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1062506/000154812314000047/k13clean.htm,1620586494,14:54:54,20210509
8,2012-12-31,ALDA,USD,2013-04-01 00:00:00,2013-04-01 16:16:20,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,610000.0,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,0.0,-1010000.0,0.0,0.0,-880000.0,0.0,0.0,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1062506/000154812313000117/0001548123-13-000117-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000154812313000117/k12.htm,1620586494,14:54:54,20210509
9,2011-12-31,ALDA,USD,2012-03-29 00:00:00,2012-03-29 14:05:32,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,480000.0,790000.0,0.0,0.0,0.0,0.0,0.0,0.0,790000.0,0.0,-920000.0,0.0,0.0,-790000.0,0.0,0.0,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1062506/000101041212000126/0001010412-12-000126-index.html,https://www.sec.gov/Archives/edgar/data/1062506/000101041212000126/k11.htm,1620586494,14:54:54,20210509
10,2010-12-31,ALDA,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,360000.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,-750000.0,0.0,0.0,-630000.0,0.0,0.0,70000.0,70000.0,,,1620586494,14:54:54,20210509
11,2009-12-31,ALDA,USD,2010-03-29 00:00:00,2010-03-29 16:41:15,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,240000.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,-590000.0,0.0,0.0,-470000.0,0.0,0.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/902272/000104746910002861/0001047469-10-002861-index.html,https://www.sec.gov/Archives/edgar/data/902272/000104746910002861/a2197610z10-k.htm,1620586494,14:54:54,20210509
12,2008-12-31,ALDA,USD,2009-03-16 00:00:00,2009-03-16 17:29:17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,140000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-370000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/902272/000104746909002773/0001047469-09-002773-index.html,https://www.sec.gov/Archives/edgar/data/902272/000104746909002773/a2191579z10-k.htm,1620586494,14:54:54,20210509
