,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DYNAMATECH.NS,INR,2020-03-31,2020-03-31,FY,559800000.0,0.0,559800000.0,0.0,2649600000,0.0,6396500000,7088700000,971900000.0,233900000.0,1205800000,0.0,0.0,0.0,8511400000,0.0,14907900000,2746100000,0.0,0.0,0.0,56200000,6360400000,3565100000.0,6200000.0,97600000,3700000.0,4816200000,0.0,11176600000,63400000,2065500000.0,-2751100000,0.0,3731300000,14907900000,0.0,7428300000.0,6868500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
1,2019-03-31,DYNAMATECH.NS,INR,2019-03-31,2019-03-31,FY,371000000.0,0.0,371000000.0,0.0,2808000000,375400000.0,7125500000,5315000000,925200000.0,254100000.0,1179300000,0.0,0.0,0.0,6722900000,0.0,13848400000,2767300000,0.0,0.0,0.0,51000000,6086500000,3937800000.0,6200000.0,345000000,3600000.0,4513000000,0.0,10599500000,63400000,2296200000.0,-1686800000,0.0,3248900000,13848400000,0.0,6592000000.0,6221000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
2,2018-03-31,DYNAMATECH.NS,INR,2018-03-31,2018-03-31,FY,398800000.0,227700000.0,626500000.0,0.0,2830500000,433900000.0,5993900000,6783900000,951300000.0,273500000.0,1224800000,0.0,0.0,0.0,8195500000,0.0,14189400000,2631400000,227700000.0,0.0,0.0,50800000,6302900000,4261600000.0,5300000.0,251100000,4800000.0,4748100000,0.0,11051000000,63400000,2035300000.0,-1664600000,0.0,3138400000,14189400000,0.0,4489300000.0,4090500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
3,2017-03-31,DYNAMATECH.NS,INR,2017-03-31,2017-03-31,FY,826200000.0,0.0,826200000.0,0.0,2574100000,119900000.0,5449600000,5497400000,0.0,0.0,1225100000,0.0,0.0,62300000.0,7045500000,0.0,12495100000,2433800000,0.0,0.0,0.0,172400000,5003600000,4647000000.0,0.0,231800000,11800000.0,5027400000,0.0,10031000000,63400000,1124200000.0,-4410900000,0.0,2464100000,12495100000,0.0,6660000000.0,5833800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
4,2016-03-31,DYNAMATECH.NS,INR,2016-03-31,2016-03-31,FY,626700000.0,0.0,626700000.0,0.0,2561200000,111300000.0,4872500000,5451800000,0.0,0.0,1100500000,0.0,0.0,128300000.0,6941500000,0.0,11814000000,2396000000,0.0,0.0,0.0,1452300000,4893100000,3999300000.0,0.0,253000000,14800000.0,4344900000,0.0,9238000000,63400000,978200000.0,-4196800000,0.0,2576000000,11814000000,0.0,4919400000.0,4292700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
5,2015-03-31,DYNAMATECH.NS,INR,2015-03-31,2015-03-31,FY,761300000.0,0.0,761300000.0,0.0,2271500000,138400000.0,4616000000,5398100000,0.0,0.0,1080800000,0.0,0.0,161100000.0,6882000000,0.0,11498000000,2743400000,0.0,0.0,0.0,1580100000,5946400000,2658400000.0,0.0,275700000,29500000.0,3031500000,0.0,8977900000,63400000,855400000.0,-3449400000,0.0,2516500000,11494400000,0.0,4055800000.0,3294500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
6,2014-03-31,DYNAMATECH.NS,INR,2014-03-31,2014-03-31,FY,441000000.0,0.0,441000000.0,0.0,2279900000,278100000.0,4306900000,5995000000,0.0,0.0,902300000,0.0,0.0,110300000.0,7257600000,0.0,11564500000,2762500000,0.0,0.0,0.0,1952900000,5879700000,3618500000.0,0.0,341100000,138500000.0,4126900000,0.0,10006600000,55400000,0.0,-3565300000,0.0,1531500000,11538100000,0.0,4626200000.0,4185200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
7,2013-03-31,DYNAMATECH.NS,INR,2013-03-31,2013-03-31,FY,593200000.0,0.0,593200000.0,0.0,2025300000,213800000.0,4544200000,6413100000,0.0,0.0,957800000,0.0,0.0,15900000.0,7602900000,0.0,12147100000,2444100000,0.0,0.0,0.0,2048700000,6519200000,3441600000.0,0.0,313100000,191600000.0,3962000000,0.0,10481200000,54100000,431200000.0,-2604200000,0.0,1336400000,11817600000,0.0,5184900000.0,4591700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
8,2012-03-31,DYNAMATECH.NS,INR,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,1914300000,3214800000.0,5129100000,4837400000,678800000.0,0.0,678800000,0.0,103400000.0,2105300000.0,7724900000,0.0,12854000000,2397600000,0.0,0.0,0.0,3194900000,5906800000,0.0,0.0,286900000,4926400000.0,5218100000,0.0,11124900000,54100000,301000000.0,-2150900000,0.0,1399600000,12524500000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
9,2011-03-31,DYNAMATECH.NS,INR,2011-03-31,2011-03-31,FY,155300000.0,0.0,155300000.0,0.0,801574000,404335000.0,2531740000,3444754000,320131000.0,115341000.0,435472000,0.0,10956000.0,0.0,3891182000,0.0,6422922000,705575000,0.0,0.0,0.0,53060000,1274987000,3322019000.0,0.0,280597000,0.0,3602616000,0.0,4877603000,54147000,655437000.0,-1491228000,0.0,1545318000,6422921000,0.0,3322019000.0,3166719000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591373,16:16:13,20210509
