,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,CETC,USD,2017-07-19,2017-07-19 15:12:14,FY,40523.0,1204032000.0,1204072523,0.0,102504.0,2492.0,145519.0,26631.0,0.0,0.0,0.0,1204032.0,0.0,37110085.0,38340748.0,0.0,38486267,22064.0,870660.0,854102.0,0.0,3963055.0,5709881.0,0.0,0.0,0.0,40884.0,40884.0,0.0,5750765.0,2396.0,18940333.0,3234871.0,10557902.0,32735502.0,38486267,1205236032.0,870660.0,830137.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420417037280/0001144204-17-037280-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420417037280/v470794_10k.htm,1620590144,15:55:44,20210509
1,2015-06-30,CETC,USD,2015-10-13,2015-10-13 17:21:30,FY,81605.0,2920247000.0,2920328605,13970451.0,3191605.0,13161764.0,30405425.0,18750242.0,0.0,56355185.0,56355185.0,19674034.0,0.0,68455604.0,163235065.0,0.0,193640490,70164.0,44471220.0,907472.0,0.0,10357322.0,55806178.0,258000000.0,0.0,0.0,0.0,2626168.0,4331600.0,62763946.0,23960.0,108831633.0,11484613.0,10536338.0,130876544.0,193640490,2939921034.0,302471220.0,302389615.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420415059251/0001144204-15-059251-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420415059251/v421762_10k.htm,1620590144,15:55:44,20210509
2,2014-06-30,CETC,USD,2014-09-29,2014-09-29 16:53:12,FY,191992.0,2898233000.0,2898424992,8946435.0,7419821.0,22519291.0,39077539.0,14426319.0,0.0,32305697.0,32305697.0,61815632.0,0.0,48275847.0,156823495.0,0.0,195901034,2978326.0,20795425.0,765421.0,0.0,7777976.0,32317148.0,29243566.0,0.0,0.0,16.0,29243582.0,4331600.0,65892330.0,21121.0,112295407.0,10410182.0,7281994.0,130008704.0,195901034,2960048632.0,50038991.0,49846999.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420414058430/0001144204-14-058430-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420414058430/v389979_10k.htm,1620590144,15:55:44,20210509
3,2013-06-30,CETC,USD,2013-09-30,2013-09-30,FY,782018.0,2886383000.0,2887165018,9474197.0,3018909.0,30866244.0,44141368.0,15269766.0,0.0,32244071.0,32244071.0,0.0,0.0,109641354.0,157155191.0,0.0,201296559,183504.0,50158000.0,1133450.0,0.0,16978821.0,68453775.0,100000000.0,0.0,0.0,0.0,21.0,4331600.0,72785396.0,21121.0,111304825.0,9903223.0,7281994.0,128511163.0,201296559,2886383000.0,150158000.0,149375982.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420413053088/0001144204-13-053088-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420413053088/v355550_10k.htm,1620590144,15:55:44,20210509
4,2012-06-30,CETC,USD,2012-09-28,2012-09-28,FY,2366718.0,2825730000.0,2828096718,12017231.0,2382444.0,61915384.0,78681777.0,16211984.0,0.0,31635487.0,31635487.0,0.0,0.0,78388016.0,126235487.0,0.0,204917264,4023.0,4752000.0,1522062.0,0.0,31984712.0,38262797.0,36432000.0,0.0,0.0,716648.0,37148648.0,4331600.0,79743045.0,21121.0,110257132.0,7613972.0,7281994.0,125174219.0,204917264,2825730000.0,41184000.0,38817282.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420412053408/0001144204-12-053408-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420412053408/v324261_10k.htm,1620590144,15:55:44,20210509
5,2011-06-30,CETC,USD,2011-09-13 00:00:00,2011-09-13 16:24:44,FY,26266687000.0,2753660000.0,29020347000,8489272000.0,3010926000.0,32133889000.0,72654434000.0,0.0,0.0,29408865000.0,29408865000.0,0.0,0.0,0.0,29408865000.0,87806016000.0,189869315000,144147000.0,0.0,2856671000.0,0.0,9817089000.0,9961236000.0,0.0,0.0,0.0,0.0,0.0,51299811000.0,61261047000.0,0.0,98004993000.0,5111872000.0,0.0,0.0,189869315000,2753660000.0,0.0,-26266687000.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420411052753/0001144204-11-052753-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420411052753/v234599_10k.htm,1620590144,15:55:44,20210509
6,2010-06-30,CETC,USD,2010-09-29,2010-09-29 06:07:47,FY,17403008000.0,0.0,17403008000,5304684000.0,2261816000.0,32927091000.0,57896599000.0,0.0,0.0,1892292000.0,1892292000.0,0.0,0.0,0.0,1892292000.0,54385649000.0,114174540000,291750000.0,2946000000.0,1229019000.0,0.0,0.0,3237750000.0,0.0,0.0,0.0,0.0,0.0,18065901000.0,21303651000.0,0.0,59373726000.0,1135541000.0,1925535000.0,62434802000.0,83738453000,0.0,2946000000.0,-14457008000.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420410051388/0001144204-10-051388-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420410051388/v197573_10k.htm,1620590144,15:55:44,20210509
7,2009-12-31,CETC,USD,2010-03-31,2010-03-31 16:21:26,FY,7046501000.0,1416204000.0,8462705000,663530000.0,133263000.0,0.0,9259498000.0,67409000.0,0.0,0.0,0.0,0.0,0.0,0.0,67409000.0,0.0,9326907000,1236033000.0,0.0,0.0,0.0,0.0,1236033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199130000.0,0.0,0.0,9326907000,1416204000.0,0.0,-7046501000.0,https://www.sec.gov/Archives/edgar/data/1099290/000141188610000028/0001411886-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000141188610000028/d10k.htm,1620590144,15:55:44,20210509
8,2008-12-31,CETC,USD,2009-03-25 00:00:00,2009-03-25 15:07:52,FY,1747383000.0,1223728000.0,2971111000,545740000.0,666138000.0,0.0,4182989000.0,2312187000.0,0.0,0.0,0.0,0.0,0.0,0.0,2312187000.0,0.0,6495176000,519043000.0,0.0,0.0,0.0,0.0,519043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83283000.0,0.0,0.0,6495176000,1223728000.0,0.0,-1747383000.0,https://www.sec.gov/Archives/edgar/data/1099290/000118518509000208/0001185185-09-000208-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000118518509000208/able-10k12312008.htm,1620590144,15:55:44,20210509
9,2007-12-31,CETC,USD,2008-03-31,2008-03-31 15:19:45,FY,1594657000.0,0.0,1594657000,888199000.0,817448000.0,0.0,3300304000.0,3183055000.0,0.0,355759000.0,355759000.0,0.0,0.0,0.0,3538814000.0,0.0,6839118000,398629000.0,0.0,0.0,8450000.0,0.0,407079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115740000.0,0.0,0.0,6839118000,0.0,0.0,-1594657000.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482108000035/0001134821-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482108000035/form10k31dec07.htm,1620590144,15:55:44,20210509
10,2006-12-31,CETC,USD,2008-01-29,2008-01-29 16:33:38,FY,1004558000.0,0.0,1004558000,1436764000.0,860643000.0,0.0,3301965000.0,2857322000.0,0.0,430534000.0,430534000.0,0.0,0.0,0.0,3287856000.0,0.0,6589821000,85788000.0,0.0,0.0,0.0,0.0,85788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196304000.0,0.0,0.0,6589821000,0.0,0.0,-1004558000.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482108000003/0001134821-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482108000003/form10ksba31dec06.htm,1620590144,15:55:44,20210509
