,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,WPC.L,GBP,2020-01-31,2020-01-31,FY,7386000.0,0.0,0.0,342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223500000,223500000,571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292000.0,1292000.0,16486000,0.0,0.0,0.0,222208000,223500000,0.0,0.0,-7386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
1,2019-01-31,WPC.L,GBP,2019-01-31,2019-01-31,FY,4310000.0,0.0,0.0,836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221531000,221531000,1004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602000.0,1602000.0,16486000,0.0,0.0,0.0,219929000,221531000,0.0,0.0,-4310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
2,2018-01-31,WPC.L,GBP,2018-01-31,2018-01-31,FY,4392000.0,0.0,0.0,1382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246856000,246856000,1572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401000.0,2401000.0,16486000,0.0,0.0,0.0,244455000,246856000,0.0,0.0,-4392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
3,2017-01-31,WPC.L,GBP,2017-01-31,2017-01-31,FY,5983000.0,0.0,0.0,1376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218541000,218541000,1006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506000.0,1506000.0,16486000,0.0,0.0,0.0,217035000,218541000,0.0,0.0,-5983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
4,2016-01-31,WPC.L,GBP,2016-01-31,2016-01-31,FY,5412000.0,0.0,0.0,379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172400000,172400000,1517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012000.0,2012000.0,16486000,0.0,0.0,0.0,170388000,172400000,0.0,0.0,-5412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
5,2015-01-31,WPC.L,GBP,2015-01-31,2015-01-31,FY,5893000.0,0.0,0.0,532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185499000,185499000,821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219000.0,1219000.0,16486000,0.0,0.0,0.0,184280000,185499000,0.0,0.0,-5893000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
6,2014-01-31,WPC.L,GBP,2014-01-31,2014-01-31,FY,4041000.0,0.0,0.0,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169364000,169364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9618000.0,9618000.0,16512000,0.0,0.0,0.0,159746000,169364000,0.0,8500000.0,4459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
7,2013-01-31,WPC.L,GBP,2013-01-31,2013-01-31,FY,2339000.0,0.0,0.0,443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184020000,184020000,493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10386000.0,10386000.0,16512000,0.0,0.0,0.0,173634000,184020000,0.0,8500000.0,6161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
8,2012-01-31,WPC.L,GBP,2012-01-31,2012-01-31,FY,2462000.0,0.0,0.0,1796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165592000,165592000,2181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9540000.0,9540000.0,16559000,12176000.0,0.0,0.0,156052000,165592000,0.0,7000000.0,4538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
9,2011-01-31,WPC.L,GBP,2011-01-31,2011-01-31,FY,2059000.0,0.0,0.0,799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171615000,171615000,1433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333000.0,7333000.0,16561000,10944000.0,0.0,0.0,164282000,171615000,0.0,5900000.0,3841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Witan+Pacific+Investment+Trust+PLC,1620599903,18:38:23,20210509
