,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKD,USD,2021-02-25,2021-02-25 16:42:14,FY,380420000.0,172905000.0,553325000.0,109221000.0,0.0,0.0,773603000.0,5552307000.0,154131000.0,341131000.0,495262000.0,4898000.0,0.0,75688000.0,6128155000.0,0.0,6901758000,71233000.0,68885000.0,0.0,96995000.0,0.0,690733000.0,3847103000.0,0.0,9557000.0,188443000.0,5408296000.0,0.0,6099029000,1983000.0,-3311184000.0,0.0,0.0,800434000,6899463000,177803000.0,3915988000.0,3535568000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234921000045/0001332349-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234921000045/bkd-20201231.htm,1620589418,15:43:38,20210509
1,2019-12-31,BKD,USD,2020-02-19,2020-02-19 16:28:08,FY,240227000.0,68567000.0,308794000.0,133613000.0,0.0,0.0,596175000.0,5952461000.0,154131000.0,352309000.0,506440000.0,21210000.0,0.0,118147000.0,6598258000.0,0.0,7194433000,104721000.0,339413000.0,0.0,79402000.0,0.0,1046972000.0,3215710000.0,0.0,15397000.0,161448000.0,5448736000.0,0.0,6495708000,1996000.0,-3393088000.0,-3237011000.0,0.0,696356000,7192064000,89777000.0,3555123000.0,3314896000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000045/0001332349-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234920000045/bkd10k12312019.htm,1620589418,15:43:38,20210509
2,2018-12-31,BKD,USD,2019-02-14,2019-02-14 16:31:35,FY,398267000.0,14855000.0,413122000.0,133905000.0,0.0,0.0,774016000.0,4797600000.0,154131000.0,529299000.0,683430000.0,27528000.0,0.0,184686000.0,5693244000.0,0.0,6467260000,95049000.0,294426000.0,0.0,60414000.0,2080000.0,773331000.0,3345754000.0,0.0,18371000.0,197289000.0,4675516000.0,0.0,5448847000,1968000.0,-3069272000.0,-3047375000.0,0.0,1018903000,6467750000,42383000.0,3640180000.0,3241913000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000040/0001332349-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234919000040/bkd10k12312018.htm,1620589418,15:43:38,20210509
3,2017-12-31,BKD,USD,2018-02-22,2018-02-22 07:34:56,FY,222647000.0,291796000.0,514443000.0,128961000.0,0.0,0.0,901872000.0,5257397000.0,505783000.0,662725000.0,1168508000.0,129794000.0,0.0,217878000.0,6773577000.0,0.0,7675449000,91825000.0,495413000.0,0.0,68358000.0,3126000.0,1095776000.0,3375324000.0,0.0,70644000.0,214644000.0,5049382000.0,0.0,6145158000,1913000.0,-2541294000.0,-3064320000.0,0.0,1530728000,7675886000,421590000.0,3870737000.0,3648090000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000033/0001332349-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234918000033/bkd10k12312017.htm,1620589418,15:43:38,20210509
4,2016-12-31,BKD,USD,2017-02-15,2017-02-14 19:09:20,FY,216397000.0,0.0,216397000.0,141705000.0,0.0,130695000.0,619504000.0,6674305000.0,705476000.0,788007000.0,1493483000.0,167826000.0,0.0,262569000.0,8598183000.0,0.0,9217687000,77356000.0,145649000.0,0.0,106946000.0,3548000.0,731142000.0,3413998000.0,0.0,80646000.0,230891000.0,6408813000.0,0.0,7139955000,1900000.0,-1969875000.0,-2884846000.0,0.0,2077982000,9217937000,0.0,3559647000.0,3343250000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000005/0001332349-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234917000005/form10-k.htm,1620589418,15:43:38,20210509
5,2015-12-31,BKD,USD,2016-02-12,2016-02-12 17:28:59,FY,88029000.0,0.0,88029000.0,144053000.0,0.0,122671000.0,497943000.0,7247942000.0,725696000.0,912620000.0,1638316000.0,371639000.0,0.0,292724000.0,9550621000.0,0.0,10048564000,128006000.0,173454000.0,0.0,99277000.0,4387000.0,840148000.0,3769371000.0,0.0,69051000.0,217292000.0,6749689000.0,0.0,7589837000,1883000.0,-1565478000.0,-2543035000.0,0.0,2458888000,10048725000,0.0,3942825000.0,3854796000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000072/0001332349-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234916000072/form10-k.htm,1620589418,15:43:38,20210509
6,2014-12-31,BKD,USD,2015-02-25,2015-02-24 19:59:14,FY,104083000.0,0.0,104083000.0,149730000.0,0.0,322114000.0,614789000.0,7536759000.0,736805000.0,1007519000.0,1744324000.0,312925000.0,0.0,312566000.0,9906574000.0,0.0,10521363000,76314000.0,159922000.0,0.0,101613000.0,4916000.0,877762000.0,3456808000.0,5877000.0,243474000.0,267849000.0,6761360000.0,0.0,7639122000,1870000.0,-1108001000.0,-1905993000.0,0.0,2881724000,10520846000,0.0,3616730000.0,3512647000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000015/0001332349-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234915000015/form10-k.htm,1620589418,15:43:38,20210509
7,2014-03-31,BKD,USD,2014-03-31,2014-05-12 16:30:13,FY,45701000.0,0.0,45701000.0,107568000.0,0.0,134113000.0,287382000.0,3886391000.0,109553000.0,158203000.0,267756000.0,44064000.0,17045000.0,216970000.0,4432226000.0,0.0,4719608000,53010000.0,65245000.0,0.0,398300000.0,193562000.0,710117000.0,2544162000.0,0.0,81299000.0,87706000.0,2713167000.0,269655000.0,3692939000,1287000.0,-961310000.0,0.0,1986692000.0,1026669000,4719608000,44064000.0,2609407000.0,2563706000.0,,,1620589418,15:43:38,20210509
8,2013-12-31,BKD,USD,2014-03-03,2014-03-03 16:56:55,FY,58511000.0,0.0,58511000.0,104262000.0,0.0,93898000.0,294862000.0,3460463000.0,109553000.0,593769000.0,703322000.0,44103000.0,0.0,235007000.0,4442895000.0,0.0,4737757000,65840000.0,201954000.0,0.0,388400000.0,5171000.0,870844000.0,2434624000.0,86862000.0,81299000.0,88321000.0,2845976000.0,0.0,3716820000,1277000.0,-959011000.0,-1822256000.0,0.0,1020937000,4737757000,0.0,2636578000.0,2578067000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000006/0001332349-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234914000006/form10-k.htm,1620589418,15:43:38,20210509
9,2012-12-31,BKD,USD,2013-02-20,2013-02-19 21:53:25,FY,69240000.0,0.0,69240000.0,100401000.0,0.0,96301000.0,309038000.0,3438374000.0,109553000.0,601545000.0,711098000.0,31386000.0,0.0,176082000.0,4356940000.0,0.0,4665978000,43184000.0,509543000.0,0.0,361360000.0,6521000.0,1121503000.0,2169826000.0,79010000.0,99851000.0,42283000.0,2541758000.0,0.0,3663261000,1267000.0,-949696000.0,-1601289000.0,0.0,1002717000,4665978000,0.0,2679369000.0,2610129000.0,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000012/0001332349-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1332349/000133234913000012/form10-k.htm,1620589418,15:43:38,20210509
