,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,EMITF,ILS,2018-12-31,2018-12-31,FY,32906000.0,0.0,32906000.0,2624000.0,0.0,0.0,44970000.0,0.0,0.0,0.0,0.0,82431000.0,0.0,-1000.0,210954000.0,0.0,255924000.0,0.0,136028000.0,0.0,0.0,0.0,154563000.0,144564000.0,0.0,0.0,16924000.0,161488000.0,0.0,316051000.0,1105974000.0,-945592000.0,0.0,0.0,-39695000.0,276356000.0,0.0,280592000.0,247686000.0,,,1620591609,16:20:09,20210509
1,2017-12-31,EMITF,ILS,2017-12-31,2017-12-31,FY,465739000.0,4032000.0,469771000.0,5404000.0,0.0,0.0,483456000.0,493449000.0,0.0,0.0,0.0,5592000.0,0.0,57000.0,533915000.0,0.0,1017371000.0,2720000.0,780861000.0,0.0,136000.0,0.0,846874000.0,243311000.0,0.0,0.0,75970000.0,319281000.0,0.0,1166155000.0,1105974000.0,-430366000.0,-27484000.0,0.0,-194435000.0,971720000.0,9624000.0,1024172000.0,558433000.0,,,1620591609,16:20:09,20210509
2,2016-12-31,EMITF,ILS,2016-12-31,2016-12-31,FY,89688000.0,4091000.0,93779000.0,43477000.0,1865000.0,-1000.0,178592000.0,2032184000.0,0.0,0.0,0.0,26949000.0,0.0,23484000.0,2082617000.0,0.0,2261209000.0,34160000.0,1128768000.0,0.0,6429000.0,1831000.0,1209627000.0,852870000.0,0.0,92942000.0,57156000.0,1002968000.0,0.0,2212595000.0,1105974000.0,-406698000.0,-37023000.0,0.0,-88489000.0,2124106000.0,31040000.0,1981638000.0,1891950000.0,,,1620591609,16:20:09,20210509
3,2015-12-31,EMITF,ILS,2015-12-31,2015-12-31,FY,71286000.0,30075000.0,101361000.0,5294000.0,2071000.0,0.0,79585000.0,2171926000.0,0.0,0.0,0.0,292183000.0,0.0,19539000.0,698671000.0,0.0,778256000.0,15708000.0,726763000.0,0.0,8547000.0,9689000.0,20871000.0,710897000.0,0.0,82787000.0,27201000.0,738098000.0,0.0,758969000.0,1105973000.0,-224632000.0,0.0,0.0,19287000.0,778256000.0,322258000.0,1437660000.0,1366374000.0,,,1620591609,16:20:09,20210509
4,2014-12-31,EMITF,ILS,2014-12-31,2014-12-31,FY,95086000.0,777000.0,95863000.0,1716000.0,2803000.0,63466000.0,131016000.0,1962000.0,0.0,0.0,0.0,349537000.0,4349000.0,16355000.0,913300000.0,0.0,1044316000.0,22288000.0,207193000.0,0.0,47911000.0,32372000.0,29289000.0,755538000.0,0.0,71211000.0,27434000.0,782972000.0,0.0,812261000.0,1055056000.0,-67129000.0,0.0,0.0,232055000.0,1044316000.0,350314000.0,962731000.0,867645000.0,,,1620591609,16:20:09,20210509
5,2013-12-31,EMITF,ILS,2013-12-31,2013-12-31,FY,311181000.0,82157000.0,393338000.0,74918000.0,215182000.0,205379000.0,694348000.0,3488874000.0,0.0,0.0,0.0,333440000.0,0.0,47782000.0,3870096000.0,0.0,4564444000.0,43680000.0,4471533000.0,0.0,29854000.0,13668000.0,4794477000.0,0.0,0.0,85131000.0,85486000.0,178597000.0,0.0,4973074000.0,38069000.0,-1086820000.0,-90882000.0,0.0,-1032637000.0,3940437000.0,415597000.0,4471533000.0,4160352000.0,,,1620591609,16:20:09,20210509
6,2012-12-31,EMITF,ILS,2012-12-31,2012-12-31,FY,535070000.0,97717000.0,632787000.0,183804000.0,4213321000.0,4198705000.0,5506875000.0,1185485000.0,41242000.0,5476000.0,46718000.0,164025000.0,0.0,67585000.0,1587536000.0,0.0,7094411000.0,75887000.0,2413511000.0,0.0,39528000.0,101945000.0,2735235000.0,2799108000.0,0.0,113309000.0,1154000.0,2938047000.0,0.0,5673282000.0,38059000.0,77850000.0,-129417000.0,0.0,309606000.0,5982888000.0,261742000.0,5212619000.0,4677549000.0,,,1620591609,16:20:09,20210509
7,2011-12-31,EMITF,ILS,2011-12-31,2011-12-31,FY,602292000.0,409338000.0,1011630000.0,173615000.0,48043000.0,4556616000.0,6052765000.0,3832577000.0,0.0,74415000.0,74415000.0,702000000.0,0.0,7640000.0,4318302000.0,0.0,10371067000.0,0.0,2243288000.0,0.0,0.0,395993000.0,2844825000.0,5650170000.0,0.0,108642000.0,228560000.0,5987372000.0,0.0,8832197000.0,902870000.0,230413000.0,-310122000.0,0.0,359630000.0,9191827000.0,1111338000.0,7893458000.0,7291166000.0,,,1620591609,16:20:09,20210509
8,2010-12-31,EMITF,ILS,2010-12-31,2010-12-31,FY,1040797000.0,835730000.0,1876527000.0,164024000.0,44643000.0,4192241000.0,6572740000.0,3389528000.0,0.0,48316000.0,48316000.0,7000000.0,0.0,0.0,4129973000.0,0.0,10702713000.0,0.0,2446546000.0,0.0,0.0,248631000.0,2891622000.0,5524260000.0,0.0,19773000.0,89537000.0,5633570000.0,0.0,8525192000.0,882625000.0,495332000.0,-198030000.0,0.0,760740000.0,9285932000.0,842730000.0,7970806000.0,6930009000.0,,,1620591609,16:20:09,20210509
9,2009-12-31,EMITF,ILS,2009-12-31,2009-12-31,FY,1508301000.0,563719000.0,2072020000.0,164939000.0,45494000.0,4159860000.0,6777519000.0,1729107000.0,0.0,53486000.0,53486000.0,11000000.0,0.0,136491000.0,2586376000.0,0.0,9363895000.0,0.0,2218964000.0,0.0,0.0,336161000.0,2756575000.0,4432769000.0,0.0,39264000.0,114136000.0,4472033000.0,0.0,7228608000.0,873307000.0,427351000.0,-241575000.0,0.0,940467000.0,8169075000.0,574719000.0,6651733000.0,5143432000.0,,,1620591609,16:20:09,20210509
