,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ARII,USD,2018-02-23 00:00:00,2018-02-23 17:31:35,FY,100244000.0,0.0,100244000.0,63697000.0,54147000.0,25579000.0,241192000.0,1198949000,7169000.0,0.0,7169000.0,22571000.0,0.0,3531000.0,1232234000.0,0.0,1473426000,21275000.0,25590000.0,0.0,0.0,12874000.0,72567000.0,520024000.0,0.0,194084000.0,15118000.0,737325000.0,0.0,809892000,213000.0,514453000.0,-387711000.0,0.0,663534000.0,1473426000,0.0,545614000.0,445370000.0,https://www.sec.gov/Archives/edgar/data/1344596/000134459618000016/0001344596-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459618000016/arii-12312017x10k.htm,1620588719,15:31:59,20210509
1,2016-12-31,ARII,USD,2017-02-24 00:00:00,2017-02-24 17:21:26,FY,178571000.0,8958000.0,187529000.0,44517000.0,75028000.0,0.0,332411000.0,1085061000,7169000.0,0.0,7169000.0,26332000.0,0.0,5277000.0,1123839000.0,0.0,1456250000,29314000.0,25588000.0,0.0,0.0,0.0,92853000.0,545392000.0,0.0,252943000.0,6144000.0,813127000.0,0.0,905980000,213000.0,402810000.0,-332796000.0,0.0,550270000.0,1456250000,35290000.0,570980000.0,392409000.0,https://www.sec.gov/Archives/edgar/data/1344596/000134459617000009/0001344596-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459617000009/arii-12312016x10k.htm,1620588719,15:31:59,20210509
2,2015-12-31,ARII,USD,2016-02-23 00:00:00,2016-02-23 16:23:22,FY,298064000.0,0.0,298064000.0,41477000.0,96965000.0,0.0,457481000.0,1025028000,7169000.0,0.0,7169000.0,27397000.0,0.0,7424000.0,1072674000.0,0.0,1530155000,36080000.0,125784000.0,0.0,0.0,0.0,184144000.0,575837000.0,0.0,222338000.0,3055000.0,809714000.0,0.0,993858000,213000.0,361153000.0,-289254000.0,0.0,536297000.0,1530155000,0.0,701621000.0,403557000.0,https://www.sec.gov/Archives/edgar/data/1344596/000134459616000077/0001344596-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459616000077/arii-12312015x10k.htm,1620588719,15:31:59,20210509
3,2014-12-31,ARII,USD,2014-12-31,2014-12-31,FY,88109000.0,0.0,88109000.0,100524000.0,117007000.0,0.0,325859000.0,824102000,7169000.0,0.0,7169000.0,29168000.0,0.0,3963000.0,866550000.0,0.0,1192409000,68789000.0,110612000.0,0.0,16723000.0,0.0,219171000.0,298342000.0,0.0,168349000.0,2587000.0,477822000.0,0.0,696993000,213000.0,260943000.0,-247128000.0,0.0,495416000.0,1192409000,0.0,408954000.0,320845000.0,,,1620588719,15:31:59,20210509
4,2013-12-31,ARII,USD,2013-12-31,2013-12-31,FY,97252000.0,0.0,97252000.0,40528000.0,90185000.0,0.0,245246000.0,531926000,7169000.0,0.0,7169000.0,31430000.0,0.0,7812000.0,580363000.0,0.0,825609000,52772000.0,6655000.0,0.0,0.0,0.0,97124000.0,188103000.0,0.0,99212000.0,2550000.0,294583000.0,0.0,391707000,213000.0,195574000.0,-216737000.0,0.0,433902000.0,825609000,0.0,194758000.0,97506000.0,,,1620588719,15:31:59,20210509
5,2012-12-31,ARII,USD,2012-12-31,2012-12-31,FY,205045000.0,12557000.0,217602000.0,39639000.0,110075000.0,0.0,375347000.0,376175000,7169000.0,0.0,7169000.0,44536000.0,0.0,4157000.0,434411000.0,0.0,809758000,64971000.0,2755000.0,0.0,0.0,0.0,101394000.0,272245000.0,0.0,53466000.0,3670000.0,338899000.0,0.0,440293000,213000.0,130030000.0,-184611000.0,0.0,369465000.0,809758000,57093000.0,275000000.0,69955000.0,,,1620588719,15:31:59,20210509
6,2011-12-31,ARII,USD,2011-12-31,2011-12-31,FY,307172000.0,0.0,307172000.0,43806000.0,95827000.0,0.0,454547000.0,194242000,7169000.0,0.0,7169000.0,45122000.0,0.0,1063000.0,249223000.0,0.0,703770000,62318000.0,0.0,0.0,0.0,0.0,90318000.0,275000000.0,0.0,14923000.0,4080000.0,303283000.0,0.0,393601000,213000.0,71545000.0,-168686000.0,0.0,310169000.0,703770000,0.0,275000000.0,-32172000.0,,,1620588719,15:31:59,20210509
7,2010-12-31,ARII,USD,2010-12-31,2010-12-31,FY,318758000.0,0.0,318758000.0,40922000.0,50033000.0,0.0,415396000.0,181255000,7169000.0,0.0,7169000.0,0.0,0.0,240000.0,238971000.0,0.0,654367000,29609000.0,0.0,0.0,0.0,0.0,52633000.0,275000000.0,0.0,7938000.0,11020000.0,293958000.0,0.0,346591000,213000.0,67209000.0,-149304000.0,0.0,307776000.0,654367000,0.0,275000000.0,-43758000.0,,,1620588719,15:31:59,20210509
8,2009-12-31,ARII,USD,2009-12-31,2009-12-31,FY,347290000.0,3802000.0,351092000.0,14533000.0,40063000.0,0.0,412604000.0,199349000,7169000.0,0.0,7169000.0,0.0,0.0,1519000.0,251760000.0,0.0,664364000,17450000.0,0.0,0.0,0.0,0.0,37639000.0,275000000.0,0.0,7120000.0,2686000.0,291085000.0,0.0,328724000,213000.0,94215000.0,-126074000.0,0.0,335640000.0,664364000,0.0,275000000.0,-72290000.0,,,1620588719,15:31:59,20210509
9,2008-12-31,ARII,USD,2008-12-31,2008-12-31,FY,291788000.0,2565000.0,294353000.0,50008000.0,97245000.0,0.0,449217000.0,206936000,7169000.0,0.0,7169000.0,0.0,0.0,16332000.0,230437000.0,0.0,679654000,47394000.0,0.0,0.0,0.0,0.0,73111000.0,275000000.0,0.0,4683000.0,12135000.0,291818000.0,0.0,364929000,213000.0,80035000.0,-105938000.0,0.0,314725000.0,679654000,0.0,275000000.0,-16788000.0,,,1620588719,15:31:59,20210509
10,2007-12-31,ARII,USD,2007-12-31,2007-12-31,FY,303882000.0,0.0,303882000.0,50698000.0,93475000.0,0.0,454680000.0,175166000,7169000.0,0.0,7169000.0,0.0,0.0,17369000.0,199704000.0,0.0,654384000,50770000.0,8000.0,0.0,0.0,0.0,74432000.0,275000000.0,0.0,5690000.0,8274000.0,288964000.0,0.0,363396000,213000.0,51314000.0,-86907000.0,0.0,290988000.0,654384000,0.0,275008000.0,-28874000.0,,,1620588719,15:31:59,20210509
11,2006-12-31,ARII,USD,2006-12-31,2006-12-31,FY,40922000.0,0.0,40922000.0,44500000.0,103510000.0,0.0,196874000.0,130293000,7169000.0,0.0,7169000.0,0.0,0.0,4590000.0,142052000.0,0.0,338926000,56651000.0,88000.0,0.0,0.0,0.0,70788000.0,8000.0,0.0,7042000.0,10908000.0,17958000.0,0.0,88746000,212000.0,16649000.0,-75204000.0,0.0,250180000.0,338926000,0.0,96000.0,-40826000.0,,,1620588719,15:31:59,20210509
12,2005-12-31,ARII,USD,2005-12-31,2005-12-31,FY,28692000.0,0.0,28692000.0,43383000.0,88001000.0,0.0,164566000.0,92985000,0.0,0.0,0.0,0.0,0.0,11029000.0,104014000.0,0.0,268580000,55793000.0,52294000.0,0.0,0.0,4457000.0,138798000.0,7076000.0,0.0,5364000.0,10581000.0,23022000.0,0.0,161820000,111000.0,-15442000.0,-65398000.0,0.0,106760000.0,268580000,0.0,59370000.0,30678000.0,,,1620588719,15:31:59,20210509
