,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1088.HK,CNY,2020-12-31,2020-12-31,FY,127457000000,0.0,127457000000,0.0,12750000000,9639000000,172229000000,844000000,0.0,36126000000,36126000000,49492000000,3133000000,291176000000.0,386218000000,0.0,558447000000,28980000000,5043000000,0.0,0.0,0.0,69493000000,53492000000,0.0,896000000,6359000000,63824000000,0.0,133317000000,19890000000,246308000000,-193372000000,0.0,360189000000,493506000000,0.0,58535000000,-68922000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
1,2019-12-31,1088.HK,CNY,2019-12-31,2019-12-31,FY,51481000000,33435000000.0,84916000000,0.0,12053000000,46191000000,160494000000,261420000000,0.0,37059000000,37059000000,40475000000,3241000000,50339000000.0,397990000000,0.0,558484000000,25043000000,835000000,0.0,0.0,8517000000.0,95483000000,40403000000,0.0,783000000,3409000000,47382000000,0.0,142865000000,19890000000,232706000000,-177103000000,0.0,351928000000,494793000000,73910000000.0,41238000000,-10243000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
2,2018-12-31,1088.HK,CNY,2018-12-31,2018-12-31,FY,72205000000,32452000000.0,104657000000,0.0,9967000000,13907000000,233296000000,273812000000,0.0,36463000000,36463000000,9983000000,3418000000,25792000000.0,353943000000,0.0,587239000000,26884000000,2000000000,0.0,0.0,4229000000.0,123381000000,53588000000,0.0,537000000,3269000000,59408000000,0.0,182789000000,19890000000,207213000000,-162191000000,0.0,327763000000,510552000000,42435000000.0,55588000000,-16617000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
3,2017-12-31,1088.HK,CNY,2017-12-31,2017-12-31,FY,81090000000,108000000.0,81198000000,0.0,11647000000,12499000000,132644000000,348272000000,0.0,38255000000,38255000000,9449000000,4184000000,29449000000.0,434480000000,0.0,567124000000,33914000000,9493000000,0.0,0.0,14899000000.0,115905000000,70806000000,0.0,749000000,2801000000,76592000000,0.0,192497000000,19890000000,182407000000,-201322000000,0.0,301487000000,493984000000,9557000000.0,80299000000,-791000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
4,2016-12-31,1088.HK,CNY,2016-12-31,2016-12-31,FY,50757000000,54000000.0,50811000000,0.0,13341000000,39805000000,133463000000,351709000000,0.0,38502000000,38502000000,5078000000,4363000000,34056000000.0,438201000000,0.0,571664000000,35156000000,4384000000,0.0,0.0,27819000000.0,112185000000,73778000000,0.0,797000000,2617000000,79575000000,0.0,191760000000,19890000000,196786000000,-182462000000,0.0,312357000000,504117000000,5132000000.0,78162000000,27405000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
5,2015-12-31,1088.HK,CNY,2015-12-31,2015-12-31,FY,47850000000,12000000.0,47862000000,0.0,12816000000,8770000000,121036000000,352563000000,0.0,35757000000,35757000000,5049000000,3203000000,32080000000.0,432929000000,0.0,553965000000,33990000000,6435000000,0.0,0.0,4998000000.0,101487000000,88785000000,0.0,816000000,2197000000,94321000000,0.0,195808000000,19890000000,180405000000,-161909000000,0.0,292790000000,488598000000,5061000000.0,95220000000,47370000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
6,2014-12-31,1088.HK,CNY,2014-12-31,2014-12-31,FY,43502000000,442000000.0,43944000000,0.0,15790000000,16823000000,118637000000,338833000000,0.0,33395000000,33395000000,4952000000,2561000000,29143000000.0,413959000000,0.0,532596000000,38286000000,12246000000,0.0,0.0,9994000000.0,108861000000,63659000000,0.0,801000000,2102000000,68108000000,0.0,176969000000,19890000000,178442000000,-135472000000,0.0,291789000000,468758000000,5394000000.0,75905000000,32403000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
7,2013-12-31,1088.HK,CNY,2013-12-31,2013-12-31,FY,46272000000,495000000.0,46767000000,0.0,17641000000,18973000000,121408000000,316483000000,0.0,33450000000,33450000000,5835000000,2350000000,24842000000.0,386266000000,0.0,507674000000,37800000000,38137000000,0.0,0.0,10659000000.0,131509000000,42042000000,0.0,746000000,1973000000,46628000000,0.0,178137000000,19890000000,159807000000,-121692000000,0.0,272362000000,450499000000,6330000000.0,80179000000,33907000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
8,2012-12-31,1088.HK,CNY,2012-12-31,2012-12-31,FY,61681000000,719000000.0,62400000000,0.0,15171000000,3585000000,111360000000,275978000000,0.0,32698000000,32698000000,5579000000,2260000000,22206000000.0,341896000000,0.0,453256000000,31072000000,21844000000,0.0,0.0,6532000000.0,105557000000,39624000000,0.0,800000000,1921000000,44903000000,0.0,150460000000,19890000000,133980000000,-104400000000,0.0,253101000000,403561000000,6298000000.0,61468000000,-213000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
9,2011-12-31,1088.HK,CNY,2011-12-31,2011-12-31,FY,69060000000,933000000.0,69993000000,0.0,12628000000,3753000000,107937000000,232529000000,0.0,31365000000,31365000000,3833000000,2319000000,16629000000.0,289611000000,0.0,397548000000,23668000000,5011000000,0.0,0.0,11649000000.0,87549000000,44013000000,0.0,437000000,1724000000,48520000000,0.0,136069000000,19890000000,104025000000,-86950000000,0.0,223152000000,359221000000,4766000000.0,49024000000,-20036000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
10,2010-12-31,1088.HK,CNY,2010-12-31,2010-12-31,FY,75366000000,480000000.0,75846000000,0.0,11167000000,955000000,103995000000,191824000000,0.0,28097000000,28097000000,4210000000,757000000,8674000000.0,235273000000,0.0,339268000000,18264000000,8201000000,0.0,0.0,8090000000.0,58900000000,48730000000,0.0,315000000,1577000000,52399000000,0.0,111299000000,19890000000,73633000000,-72108000000,0.0,196917000000,308216000000,4690000000.0,56931000000,-18435000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
11,2009-12-31,1088.HK,CNY,2009-12-31,2009-12-31,FY,73467000000,331000000.0,73798000000,0.0,7727000000,-1031000000,92459000000,179407000000,0.0,25642000000,25642000000,4285000000,611000000,7206000000.0,218055000000,0.0,310514000000,13890000000,16147000000,0.0,0.0,6380000000.0,55684000000,53931000000,0.0,315000000,1513000000,58073000000,0.0,113757000000,19890000000,46987000000,-59881000000,0.0,169326000000,283083000000,4616000000.0,70078000000,-3389000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
12,2008-12-31,1088.HK,CNY,2008-12-31,2008-12-31,FY,59491000000,509000000.0,60000000000,0.0,7842000000,-1141000000,77906000000,165086000000,0.0,23806000000,23806000000,3902000000,379000000,6373000000.0,200501000000,0.0,278407000000,9642000000,14572000000,0.0,0.0,3905000000.0,42656000000,56045000000,0.0,932000000,1869000000,61611000000,0.0,104267000000,19890000000,30984000000,-45352000000,0.0,148967000000,253234000000,4411000000.0,70617000000,11126000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
13,2007-12-31,1088.HK,CNY,2007-12-31,2007-12-31,FY,53436000000,37000000.0,53473000000,0.0,6337000000,-2145000000,72127000000,138728000000,0.0,21310000000,21310000000,3811000000,901000000,937000000.0,166694000000,0.0,238821000000,9074000000,6356000000,0.0,0.0,6166000000.0,33371000000,49718000000,0.0,659000000,1018000000,56634000000,0.0,90005000000,19890000000,14396000000,-39170000000,0.0,128250000000,218255000000,3848000000.0,56074000000,2638000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
14,2006-12-31,1088.HK,CNY,2006-12-31,2006-12-31,FY,15509000000,0.0,15509000000,0.0,4761000000,1498000000,30189000000,112740000000,0.0,14974000000,14974000000,3670000000,704000000,0.0,133131000000,0.0,163320000000,9133000000,9255000000,0.0,0.0,5675000000.0,33233000000,40840000000,0.0,729000000,942000000,45881000000,0.0,79114000000,18090000000,19798000000,-470000000,0.0,65917000000,145031000000,0.0,50095000000,34586000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
15,2005-12-31,1088.HK,CNY,2005-12-31,2005-12-31,FY,19891000000,0.0,19891000000,0.0,3572000000,-299000000,27419000000,92944000000,0.0,14226000000,14226000000,4073000000,553000000,0.0,113029000000,0.0,140448000000,6601000000,5751000000,0.0,0.0,3764000000.0,22836000000,39933000000,0.0,611000000,852000000,44487000000,0.0,67323000000,18090000000,12206000000,-23615000000,0.0,57553000000,124876000000,0.0,45684000000,25793000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
16,2004-12-31,1088.HK,CNY,2004-12-31,2004-12-31,FY,7193000000,145000000.0,7338000000,0.0,2691000000,-1430000000,16037000000,80105000000,0.0,11451000000,11451000000,3174000000,334000000,0.0,96228000000,0.0,112265000000,4411000000,8241000000,0.0,0.0,5616000000.0,24447000000,46332000000,0.0,425000000,650000000,47737000000,0.0,72184000000,15000000000,7693000000,-18294000000,0.0,26499000000,98683000000,3319000000.0,54573000000,47380000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
