,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HAFC,USD,2021-03-01,2021-03-01 16:37:14,FY,391849000,753781000.0,1145630000.0,465191000.0,0.0,0.0,72557000.0,26431000.0,11031000.0,581000.0,11612000.0,0.0,0.0,0.0,11612000.0,6117719000.0,6201888000,4564000.0,82406000.0,0.0,0.0,0.0,118972000.0,268972000.0,0.0,0.0,0.0,0.0,5505872000.0,5624844000,33000.0,114621000.0,3076000.0,0.0,577044000,6201888000,0.0,351378000.0,-40471000,https://www.sec.gov/Archives/edgar/data/1109242/000156459021009898/0001564590-21-009898-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000156459021009898/hafc-10k_20201231.htm,1620592932,16:42:12,20210509
1,2019-12-31,HAFC,USD,2020-03-02,2020-03-02 16:15:58,FY,121678000,634477000.0,756155000.0,11742000.0,0.0,0.0,121678000.0,26070000.0,11031000.0,842000.0,11873000.0,651000000.0,0.0,0.0,4874860000.0,541646000.0,5538184000,11215000.0,0.0,0.0,0.0,0.0,4856540000.0,208377000.0,0.0,0.0,0.0,118377000.0,0.0,4974917000,33000.0,100551000.0,3000000.0,0.0,563267000,5538184000,1285477000.0,842854000.0,721176000,https://www.sec.gov/Archives/edgar/data/1109242/000156459020008155/0001564590-20-008155-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000156459020008155/hafc-10k_20191231.htm,1620592932,16:42:12,20210509
2,2018-12-31,HAFC,USD,2019-03-01,2019-03-01 14:10:54,FY,155376000,574908000.0,730284000.0,21645000.0,0.0,0.0,122925000.0,27752000.0,11031000.0,1151000.0,12182000.0,591000000.0,0.0,0.0,4906530000.0,472764000.0,5502219000,11379000.0,0.0,0.0,0.0,0.0,4831843000.0,172808000.0,0.0,0.0,0.0,117808000.0,0.0,4949651000,33000.0,97539000.0,-6000000.0,0.0,552568000,5502219000,1165908000.0,747716000.0,592340000,https://www.sec.gov/Archives/edgar/data/1109242/000162828019002348/0001628280-19-002348-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828019002348/hafc201810-kmain.htm,1620592932,16:42:12,20210509
3,2017-12-31,HAFC,USD,2018-03-01,2018-03-01 15:23:40,FY,153826000,578804000.0,732630000.0,18594000.0,0.0,0.0,116716000.0,26655000.0,11031000.0,1513000.0,12544000.0,595000000.0,0.0,0.0,4605824000.0,487945000.0,5210485000,5309000.0,0.0,0.0,0.0,0.0,4530738000.0,267270000.0,0.0,0.0,0.0,117270000.0,0.0,4648008000,33000.0,70575000.0,-2000000.0,0.0,562477000,5210485000,1173804000.0,846074000.0,692248000,https://www.sec.gov/Archives/edgar/data/1109242/000162828018002628/0001628280-18-002628-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828018002628/hafc201710-kmain.htm,1620592932,16:42:12,20210509
4,2016-12-31,HAFC,USD,2017-03-01,2017-03-01 16:39:39,FY,147235000,516964000.0,664199000.0,12702000.0,0.0,0.0,197209000.0,28698000.0,11031000.0,1858000.0,12889000.0,533000000.0,0.0,0.0,4169510000.0,334627000.0,4701346000,2567000.0,0.0,0.0,0.0,0.0,4151343000.0,333978000.0,0.0,0.0,0.0,18978000.0,0.0,4170321000,33000.0,41726000.0,-2000000.0,0.0,531025000,4701346000,1049964000.0,850942000.0,703707000,https://www.sec.gov/Archives/edgar/data/1109242/000162828017002056/0001628280-17-002056-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000162828017002056/hafc201610-kmain.htm,1620592932,16:42:12,20210509
5,2015-12-31,HAFC,USD,2016-02-29,2016-02-29 16:08:02,FY,164364000,698296000.0,862660000.0,14580000.0,0.0,0.0,197209000.0,29834000.0,0.0,1701000.0,1701000.0,729000000.0,0.0,0.0,3511064000.0,526248000.0,4234521000,3177000.0,0.0,0.0,0.0,0.0,3721900000.0,188703000.0,0.0,0.0,0.0,18703000.0,0.0,3740603000,257000.0,6422000.0,-30438000.0,0.0,493918000,4234521000,1427296000.0,886999000.0,722635000,https://www.sec.gov/Archives/edgar/data/1109242/000110924216000010/0001109242-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000110924216000010/hafc201510-kmain.htm,1620592932,16:42:12,20210509
6,2014-12-31,HAFC,USD,2015-03-16,2015-03-16 17:20:37,FY,158320000,1060717000.0,1219037000.0,23970000.0,0.0,0.0,76828000.0,30912000.0,0.0,2080000.0,2080000.0,1091000000.0,0.0,0.0,3143289000.0,1012326000.0,4232443000,3450000.0,0.0,0.0,0.0,0.0,3760512000.0,168544000.0,0.0,0.0,0.0,18544000.0,0.0,3779056000,257000.0,-32379000.0,-28713000.0,0.0,453387000,4232443000,2151717000.0,1229261000.0,1070941000,https://www.sec.gov/Archives/edgar/data/1109242/000119312515094033/0001193125-15-094033-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312515094033/d839362d10k.htm,1620592932,16:42:12,20210509
7,2013-12-31,HAFC,USD,2014-03-17,2014-03-17 17:11:48,FY,179357000,530926000.0,710283000.0,18824000.0,0.0,0.0,67859000.0,14221000.0,0.0,1171000.0,1171000.0,556000000.0,0.0,0.0,2503901000.0,483779000.0,3055539000,3366000.0,0.0,0.0,0.0,0.0,2654300000.0,127546000.0,0.0,0.0,0.0,0.0,2000.0,2654302000,257000.0,-72052000.0,-9000000.0,0.0,401237000,3055539000,1086926000.0,658472000.0,479115000,https://www.sec.gov/Archives/edgar/data/1109242/000119312514102626/0001193125-14-102626-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312514102626/d651322d10k.htm,1620592932,16:42:12,20210509
8,2012-12-31,HAFC,USD,2013-03-15,2013-03-15 06:15:34,FY,268047000,451060000.0,719107000.0,16611000.0,0.0,0.0,268047000.0,15150000.0,0.0,1335000.0,1335000.0,481000000.0,0.0,0.0,2399157000.0,215316000.0,2882520000,11775000.0,0.0,0.0,0.0,0.0,2421800000.0,85341000.0,0.0,0.0,0.0,82400000.0,0.0,2504156000,257000.0,-107519000.0,5000000.0,0.0,378364000,2882520000,932060000.0,536401000.0,268354000,https://www.sec.gov/Archives/edgar/data/1109242/000119312513108597/0001193125-13-108597-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312513108597/d456153d10k.htm,1620592932,16:42:12,20210509
9,2011-12-31,HAFC,USD,2012-03-14,2012-03-14 15:41:52,FY,181683000,0.0,0.0,16902000.0,0.0,0.0,80582000.0,16603000.0,0.0,1533000.0,1533000.0,473000000.0,0.0,0.0,1533000.0,2662709000.0,2744824000,16032000.0,82406000.0,0.0,0.0,0.0,2376800000.0,85709000.0,0.0,0.0,0.0,82400000.0,16000.0,2459216000,257000.0,-197893000.0,4000000.0,0.0,285608000,2744824000,0.0,168115000.0,-13568000,https://www.sec.gov/Archives/edgar/data/1109242/000119312512114720/0001193125-12-114720-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000119312512114720/d296843d10k.htm,1620592932,16:42:12,20210509
10,2010-12-31,HAFC,USD,2011-03-16,2011-03-16 14:47:20,FY,219720000,0.0,0.0,17236000.0,0.0,0.0,249720000.0,17599000.0,0.0,2233000.0,2233000.0,449000000.0,0.0,0.0,2233000.0,2655195000.0,2907148000,15966000.0,82406000.0,0.0,0.0,0.0,2651500000.0,237626000.0,0.0,0.0,0.0,82400000.0,0.0,2733892000,156000.0,-226040000.0,-3000000.0,0.0,173256000,2907148000,0.0,320032000.0,100312000,https://www.sec.gov/Archives/edgar/data/1109242/000095012311025894/0000950123-11-025894-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012311025894/v58856e10vk.htm,1620592932,16:42:12,20210509
11,2009-12-31,HAFC,USD,2010-03-15,2010-03-15 17:20:24,FY,154110000,0.0,0.0,66046000.0,0.0,0.0,154110000.0,18657000.0,0.0,3382000.0,3382000.0,172000000.0,0.0,0.0,3382000.0,3005214000.0,3162706000,12606000.0,82406000.0,0.0,0.0,0.0,2930600000.0,155725000.0,0.0,0.0,0.0,82400000.0,0.0,3012962000,56000.0,-138031000.0,1000000.0,0.0,149744000,3162706000,0.0,238131000.0,84021000,https://www.sec.gov/Archives/edgar/data/1109242/000095012310024775/0000950123-10-024775-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012310024775/v54921e10vk.htm,1620592932,16:42:12,20210509
12,2008-12-31,HAFC,USD,2009-03-16,2009-03-16 09:01:14,FY,85188000,0.0,0.0,12347000.0,0.0,0.0,215188000.0,21102000.0,0.0,0.0,4950000.0,238000000.0,0.0,0.0,4950000.0,3655678000.0,3875816000,18539000.0,82406000.0,0.0,0.0,0.0,3529500000.0,422983000.0,0.0,0.0,0.0,82400000.0,1000.0,3611901000,51000.0,-15754000.0,1000000.0,0.0,263915000,3875816000,0.0,505389000.0,420201000,https://www.sec.gov/Archives/edgar/data/1109242/000095013409005403/0000950134-09-005403-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095013409005403/v51734e10vk.htm,1620592932,16:42:12,20210509
13,2007-12-31,HAFC,USD,2008-02-29,2008-02-29 15:48:51,FY,105898000,0.0,0.0,17500000.0,0.0,0.0,122398000.0,20800000.0,0.0,0.0,118344000.0,384000000.0,0.0,0.0,114008000.0,3747340000.0,3983746000,21828000.0,0.0,0.0,0.0,0.0,3530700000.0,519570000.0,0.0,0.0,0.0,82400000.0,0.0,3612201000,50000.0,93404000.0,0.0,0.0,371545000,3983746000,0.0,519570000.0,413672000,https://www.sec.gov/Archives/edgar/data/1109242/000095012408000976/0000950124-08-000976-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095012408000976/v37972e10vk.htm,1620592932,16:42:12,20210509
14,2006-12-31,HAFC,USD,2007-03-01,2007-03-01 17:26:21,FY,97501000,0.0,0.0,16919000.0,0.0,0.0,138501000.0,20075000.0,0.0,0.0,213958000.0,417000000.0,0.0,0.0,213958000.0,3372784000.0,3725243000,22582000.0,0.0,0.0,0.0,0.0,3155700000.0,82406000.0,0.0,0.0,0.0,82400000.0,26000.0,3238126000,50000.0,165498000.0,-3000000.0,0.0,487117000,3725243000,0.0,82406000.0,-15095000,https://www.sec.gov/Archives/edgar/data/1109242/000095014807000048/0000950148-07-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1109242/000095014807000048/v27804e10vk.htm,1620592932,16:42:12,20210509
