,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTRS,USD,2021-02-23,2021-02-23 16:51:30,Q4,2000000.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,707000000.0,0.0,707000000.0,0.0,0.0,0.0,707000000.0,169294000000,170003000000,0.0,62468000000,0.0,0.0,0.0,62468000000,1189000000,0.0,0.0,0.0,1189000000,94658000000.0,158315000000,1153000000.0,12207000000,428000000.0,0.0,11688000000,170003000000,0.0,63657000000,63655000000,https://www.sec.gov/Archives/edgar/data/73124/000007312421000071/0000073124-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312421000071/ntrs-20201231.htm,1620595883,17:31:23,20210509
1,2019-12-31,NTRS,USD,2020-02-25 00:00:00,2020-02-25 17:06:15,FY,43222300000.0,38876300000.0,82098600000.0,845700000.0,0.0,0.0,136132400000.0,483300000.0,696800000.0,0.0,696800000.0,51161000000.0,0.0,0.0,696000000.0,136132400000,136828400000,0.0,7787400000,0.0,0.0,0.0,121738600000,10743600000,0.0,0.0,0.0,3998800000,0.0,125737400000,408600000.0,11656700000,-195000000.0,0.0,11091000000,136828400000,90037300000.0,18531000000,-24691300000,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/0000073124-20-000101-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/a201910-k.htm,1620595883,17:31:23,20210509
2,2018-12-31,NTRS,USD,2019-02-26 00:00:00,2019-02-26 16:37:47,FY,38926000000.0,36888800000.0,75814800000.0,1646100000.0,0.0,0.0,55824700000.0,428200000.0,669300000.0,0.0,669300000.0,51243000000.0,0.0,0.0,76387800000.0,55824700000,132212500000,0.0,10664200000,0.0,0.0,0.0,118302900000,11303000000,0.0,0.0,0.0,3401300000,0.0,121704200000,408600000.0,10776800000,-454000000.0,0.0,10508300000,132212500000,88131800000.0,21967200000,-16958800000,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/0000073124-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/a201810-k.htm,1620595883,17:31:23,20210509
3,2017-12-31,NTRS,USD,2018-02-27 00:00:00,2018-02-27 17:02:44,FY,50609100000.0,33742100000.0,84351200000.0,1647000000.0,0.0,0.0,51309700000.0,464600000.0,605600000.0,0.0,605600000.0,46791000000.0,0.0,0.0,87280800000.0,51309700000,138590500000,0.0,9171200000,0.0,0.0,0.0,125164400000,9275400000,0.0,0.0,0.0,3209900000,0.0,128374300000,408600000.0,9685100000,-414000000.0,0.0,10216200000,138590500000,80533100000.0,18446600000,-32162500000,https://www.sec.gov/Archives/edgar/data/73124/000007312418000141/0000073124-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312418000141/a201710-k.htm,1620595883,17:31:23,20210509
4,2016-12-31,NTRS,USD,2017-02-28 00:00:00,2017-02-27 21:25:26,FY,36806800000.0,35579800000.0,72386600000.0,1043700000.0,0.0,0.0,49833200000.0,466600000.0,519400000.0,0.0,519400000.0,44501000000.0,0.0,0.0,74093700000.0,49833200000,123926900000,0.0,5788000000,0.0,0.0,0.0,111074600000,8214400000,0.0,0.0,0.0,3081900000,0.0,114156500000,408600000.0,8908400000,-370000000.0,0.0,9770400000,123926900000,80080800000.0,14002400000,-22804400000,https://www.sec.gov/Archives/edgar/data/73124/000007312417000117/0000073124-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312417000117/a201610-k.htm,1620595883,17:31:23,20210509
5,2015-12-31,NTRS,USD,2016-02-29 00:00:00,2016-02-29 16:57:00,FY,36986200000.0,32317900000.0,69304100000.0,2157000000.0,0.0,0.0,44012000000.0,446900000.0,526400000.0,0.0,526400000.0,37566000000.0,0.0,0.0,72737600000.0,44012000000,116749600000,0.0,4953200000,0.0,0.0,0.0,104927400000,7201100000,0.0,0.0,0.0,3116300000,0.0,108043700000,408600000.0,8242800000,-373000000.0,0.0,8705900000,116749600000,69883900000.0,12154300000,-24831900000,https://www.sec.gov/Archives/edgar/data/73124/000007312416000324/0000073124-16-000324-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312416000324/ntrs2015123110-k.htm,1620595883,17:31:23,20210509
6,2014-12-31,NTRS,USD,2015-02-26,2015-02-26 17:04:56,FY,35365200000.0,29558500000.0,64923700000.0,1568800000.0,0.0,0.0,36784600000.0,444300000.0,533200000.0,0.0,533200000.0,33729000000.0,0.0,0.0,73161900000.0,36784600000,109946500000,0.0,3503200000,0.0,0.0,0.0,98140000000,5074500000,0.0,0.0,0.0,3358000000,0.0,101497600000,408600000.0,7625400000,-320000000.0,0.0,8448900000,109946500000,63287500000.0,8577700000,-26787500000,https://www.sec.gov/Archives/edgar/data/73124/000119312515065963/d802907d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312515065963/d802907d10k.htm,1620595883,17:31:23,20210509
7,2013-12-31,NTRS,USD,2014-02-26,2014-02-26 16:43:54,FY,35471300000.0,28392800000.0,63864100000.0,1355200000.0,0.0,0.0,33882700000.0,458800000.0,540700000.0,0.0,540700000.0,30719000000.0,0.0,0.0,69064600000.0,33882700000,102947300000,0.0,3441000000,0.0,0.0,0.0,91052000000,5541500000,0.0,0.0,0.0,3983000000,300000.0,95035300000,408600000.0,7134800000,-244000000.0,0.0,7912000000,102947300000,59111800000.0,8982500000,-26488800000,https://www.sec.gov/Archives/edgar/data/73124/000119312514069870/d619551d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312514069870/d619551d10k.htm,1620595883,17:31:23,20210509
8,2012-12-31,NTRS,USD,2013-02-26 00:00:00,2013-02-26 14:32:01,FY,30175900000.0,28643500000.0,58819400000.0,2049100000.0,0.0,0.0,34786200000.0,469900000.0,537800000.0,0.0,537800000.0,31026000000.0,0.0,0.0,62677600000.0,34786200000,97463800000,0.0,1847400000,0.0,0.0,0.0,85833000000,4471800000,0.0,0.0,0.0,4104000000,0.0,89936800000,408600000.0,6702700000,-283000000.0,0.0,7527000000,97463800000,59669500000.0,6319200000,-23856700000,https://www.sec.gov/Archives/edgar/data/73124/000119312513076407/0001193125-13-076407-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312513076407/d417421d10k.htm,1620595883,17:31:23,20210509
9,2011-12-31,NTRS,USD,2012-02-24 00:00:00,2012-02-24 17:06:53,FY,34460300000.0,0.0,0.0,778300000.0,0.0,0.0,35315000000.0,494500000.0,532000000.0,0.0,532000000.0,30992000000.0,0.0,0.0,64908700000.0,35315000000,100223700000,0.0,931500000,0.0,0.0,0.0,89669000000,4536900000,0.0,0.0,0.0,3437000000,400000.0,93106400000,408600000.0,6302300000,-346000000.0,0.0,7117300000,100223700000,0.0,5468400000,-28991900000,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/0001193125-12-078391-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/d238252d10k.htm,1620595883,17:31:23,20210509
10,2010-12-31,NTRS,USD,2011-02-25,2011-02-25 17:06:19,FY,29093900000.0,0.0,0.0,701300000.0,0.0,0.0,24099900000.0,504500000.0,400900000.0,0.0,400900000.0,20824000000.0,0.0,0.0,59744000000.0,24099900000,83843900000,0.0,347700000,0.0,0.0,0.0,73692000000,4902300000,0.0,0.0,0.0,3322000000,0.0,77013600000,408600000.0,5972100000,-305000000.0,0.0,6830300000,83843900000,0.0,5250000000,-23843900000,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/d10k.htm,1620595883,17:31:23,20210509
11,2009-12-31,NTRS,USD,2010-02-26 00:00:00,2010-02-26 15:13:15,FY,30370000000.0,0.0,0.0,794800000.0,0.0,0.0,81823500000.0,543500000.0,401600000.0,0.0,401600000.0,18624000000.0,0.0,0.0,318000000.0,81823500000,82141500000,0.0,2078300000,0.0,0.0,0.0,72868000000,4666400000,0.0,0.0,0.0,2961000000,400000.0,75829400000,408600000.0,5576000000,-362000000.0,0.0,6312100000,82141500000,0.0,6744700000,-23625300000,https://www.sec.gov/Archives/edgar/data/73124/000119312510042685/0001193125-10-042685-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312510042685/d10k.htm,1620595883,17:31:23,20210509
12,2008-12-31,NTRS,USD,2009-02-27 00:00:00,2009-02-27 13:16:37,FY,28773000000.0,0.0,0.0,709300000.0,0.0,0.0,81747600000.0,506600000.0,0.0,0.0,389400000.0,15569000000.0,0.0,0.0,306000000.0,81747600000,82053600000,0.0,736700000,0.0,0.0,0.0,71051000000,4622700000,0.0,0.0,0.0,4613000000,200000.0,75664200000,379800000.0,5091200000,-495000000.0,0.0,6389400000,82053600000,0.0,5359400000,-23413600000,https://www.sec.gov/Archives/edgar/data/73124/000119312509040606/0001193125-09-040606-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312509040606/d10k.htm,1620595883,17:31:23,20210509
