,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIT,USD,2021-02-19,2021-02-19 17:05:11,FY,3970000000.0,6673500000.0,10643500000.0,2552900000.0,0.0,0.0,0.0,8222400000.0,0.0,134900000.0,134900000.0,0.0,0.0,0.0,0.0,58106600000,58106600000,88200000.0,0.0,0.0,0.0,0.0,0.0,5837300000,0.0,0.0,0.0,0.0,52383700000.0,52383700000,1600000.0,1428300000.0,0.0,0.0,5722900000,58106600000,0.0,6087200000,2117200000,https://www.sec.gov/Archives/edgar/data/1171825/000156459021006973/0001564590-21-006973-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1171825/000156459021006973/cit-10k_20201231.htm,1620590314,15:58:34,20210509
1,2019-12-31,CIT,USD,2020-02-20 00:00:00,2020-02-20 17:05:05,FY,2685600000.0,0.0,0.0,182100000.0,0.0,0.0,50463800000.0,7674600000.0,369900000.0,66000000.0,435900000.0,7320000000.0,0.0,0.0,369000000.0,50463800000,50832800000,92900000.0,0.0,0.0,0.0,0.0,39684700000.0,6473400000,0.0,0.0,0.0,4809100000.0,0.0,44493800000,1600000.0,2307600000.0,-52000000.0,0.0,6339000000,50832800000,0.0,6716000000,4030400000,https://www.sec.gov/Archives/edgar/data/1171825/000156459020005589/0001564590-20-005589-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459020005589/cit-10k_20191231.htm,1620590314,15:58:34,20210509
2,2018-12-31,CIT,USD,2019-02-21 00:00:00,2019-02-21 16:59:29,FY,1795600000.0,0.0,0.0,194000000.0,0.0,0.0,7170100000.0,7130600000.0,369900000.0,89200000.0,459100000.0,7048000000.0,0.0,0.0,41367300000.0,7170100000,48537400000,91700000.0,0.0,0.0,0.0,0.0,38072900000.0,8118800000,0.0,0.0,0.0,4517900000.0,0.0,42590800000,1600000.0,1924400000.0,-178000000.0,0.0,5946600000,48537400000,0.0,8118800000,6323200000,https://www.sec.gov/Archives/edgar/data/1171825/000156459019003711/0001564590-19-003711-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459019003711/cit-10k_20181231.htm,1620590314,15:58:34,20210509
3,2017-12-31,CIT,USD,2018-02-23 00:00:00,2018-02-23 16:40:57,FY,1718700000.0,0.0,0.0,446500000.0,0.0,0.0,8536000000.0,6912800000.0,369900000.0,113000000.0,482900000.0,7259000000.0,0.0,0.0,40742700000.0,8536000000,49278700000,86600000.0,0.0,0.0,0.0,0.0,36906100000.0,8974400000,0.0,0.0,0.0,5052600000.0,0.0,41958700000,2100000.0,1906500000.0,-87000000.0,0.0,7320000000,49278700000,0.0,8974400000,7255700000,https://www.sec.gov/Archives/edgar/data/1171825/000162828018002139/0001628280-18-002139-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000162828018002139/cit-12312017x10kdocument.htm,1620590314,15:58:34,20210509
4,2016-12-31,CIT,USD,2017-03-16 00:00:00,2017-03-15 18:21:12,FY,6430600000.0,0.0,0.0,689300000.0,0.0,0.0,11216700000.0,7677200000.0,685400000.0,140700000.0,826100000.0,4491000000.0,0.0,0.0,52953500000.0,11216700000,64170200000,181200000.0,0.0,0.0,0.0,0.0,43949500000.0,14935500000,0.0,0.0,0.0,10218000000.0,0.0,54167100000,2100000.0,1553000000.0,-140000000.0,0.0,10002700000,64169800000,0.0,14935500000,8504900000,https://www.sec.gov/Archives/edgar/data/1171825/000089109217002112/0000891092-17-002112-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109217002112/e73174_10k.htm,1620590314,15:58:34,20210509
5,2015-12-31,CIT,USD,2016-03-07 00:00:00,2016-03-04 21:56:44,FY,8997500000.0,0.0,0.0,1888500000.0,0.0,0.0,10953900000.0,16814200000.0,1198300000.0,176300000.0,1374600000.0,2954000000.0,0.0,0.0,56544900000.0,10953900000,67498800000,209600000.0,0.0,0.0,0.0,0.0,43188200000.0,18539100000,0.0,0.0,0.0,13259000000.0,73000000.0,56520200000,2000000.0,2557400000.0,-142000000.0,0.0,10978100000,67498300000,0.0,18539100000,9541600000,https://www.sec.gov/Archives/edgar/data/1171825/000089109216013044/0000891092-16-013044-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109216013044/e68394_10k.htm,1620590314,15:58:34,20210509
6,2014-12-31,CIT,USD,2015-02-20,2015-02-20 17:12:39,FY,7856000000.0,0.0,0.0,6180500000.0,0.0,0.0,27980700000.0,15056800000.0,571300000.0,0.0,571300000.0,1550000000.0,0.0,0.0,19899300000.0,27980700000,47880000000,243700000.0,0.0,0.0,0.0,0.0,23408000000.0,18455800000,0.0,0.0,0.0,15403000000.0,5500000.0,38816500000,2000000.0,1615700000.0,-134000000.0,0.0,9068900000,47885400000,0.0,18455800000,10599800000,https://www.sec.gov/Archives/edgar/data/1171825/000089109215001413/e62786_10k.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109215001413/e62786_10k.htm,1620590314,15:58:34,20210509
7,2013-12-31,CIT,USD,2014-02-28,2014-02-28 17:14:52,FY,6970500000.0,0.0,0.0,5673900000.0,0.0,0.0,30509800000.0,13120700000.0,334600000.0,20300000.0,354900000.0,2631000000.0,0.0,0.0,16629200000.0,30509800000,47139000000,247100000.0,0.0,0.0,0.0,0.0,19189000000.0,21750000000,0.0,0.0,0.0,19111000000.0,0.0,38289000000,2000000.0,581000000.0,-74000000.0,0.0,8838800000,47127800000,0.0,21750000000,14779500000,https://www.sec.gov/Archives/edgar/data/1171825/000089109214001710/d31150.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109214001710/d31150.htm,1620590314,15:58:34,20210509
8,2012-12-31,CIT,USD,2013-03-01 00:00:00,2013-03-01 17:16:57,FY,7436600000.0,0.0,0.0,940400000.0,0.0,0.0,27852100000.0,12487100000.0,345900000.0,31900000.0,377800000.0,1066000000.0,0.0,0.0,16159900000.0,27852100000,44012000000,366800000.0,0.0,0.0,0.0,0.0,13715000000.0,21961800000,0.0,0.0,0.0,21962000000.0,0.0,35672500000,2000000.0,-74600000.0,-78000000.0,0.0,8334800000,44007300000,0.0,21961800000,14525200000,https://www.sec.gov/Archives/edgar/data/1171825/000089109213001912/0000891092-13-001912-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109213001912/d52212-10k.htm,1620590314,15:58:34,20210509
9,2011-12-31,CIT,USD,2012-02-29 00:00:00,2012-02-29 17:17:21,FY,7435600000.0,0.0,0.0,733500000.0,0.0,0.0,7960100000.0,11991600000.0,330800000.0,63600000.0,394400000.0,1258000000.0,0.0,0.0,37275300000.0,7960100000,45235400000,0.0,0.0,0.0,0.0,0.0,10059000000.0,26288100000,0.0,0.0,0.0,26288000000.0,0.0,36344400000,2000000.0,532100000.0,-83000000.0,0.0,8888500000,45232900000,0.0,26288100000,18852500000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212001312/0000891092-12-001312-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000089109212001312/d10-k.htm,1620590314,15:58:34,20210509
