,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INRD,USD,2021-03-31,2021-03-31 09:59:52,Q4,1129703.0,0.0,1129703.0,824452.0,3206057.0,214748.0,5374960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653131.0,7028091.0,717537.0,304844.0,0.0,0.0,873090.0,1895471.0,0.0,0.0,0.0,0.0,0.0,3777910.0,5673381.0,138251.0,0.0,0.0,1216460.0,1354711.0,7028091.0,0.0,304844.0,-824859.0,https://www.sec.gov/Archives/edgar/data/719494/000110465921044437/0001104659-21-044437-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465921044437/tm214070d1_10k.htm,1620593649,16:54:09,20210509
1,2019-12-31,INRD,USD,2020-03-30,2020-03-30,FY,950705.0,0.0,950705.0,1233081.0,2834107.0,141339.0,5159232.0,681000.0,0.0,0.0,0.0,0.0,0.0,1295014.0,1976014.0,0.0,7135246.0,978000.0,16044.0,0.0,768243.0,16228.0,2035840.0,415377.0,0.0,0.0,0.0,415377.0,2666763.0,5117980.0,137353.0,-17386392.0,0.0,19266305.0,2017266.0,7135246.0,0.0,431421.0,-519284.0,https://www.sec.gov/Archives/edgar/data/719494/000110465920040561/0001104659-20-040561-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465920040561/tm205391-1_10k.htm,1620593649,16:54:09,20210509
2,2018-12-31,INRD,USD,2019-04-01,2019-04-01 11:36:44,FY,1185553.0,0.0,1185553.0,1296487.0,3015883.0,180893.0,5678816.0,627086.0,0.0,32156.0,32156.0,0.0,0.0,594367.0,1253609.0,0.0,6932425.0,835015.0,12960.0,0.0,772927.0,12960.0,1620902.0,2500000.0,0.0,0.0,0.0,2500000.0,244781.0,4365683.0,136371.0,-16610294.0,0.0,19040665.0,2566742.0,6932425.0,0.0,2512960.0,1327407.0,https://www.sec.gov/Archives/edgar/data/719494/000114420419017270/0001144204-19-017270-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420419017270/tv516489_10k.htm,1620593649,16:54:09,20210509
3,2017-12-31,INRD,USD,2018-04-02,2018-04-02 12:39:10,FY,799953.0,0.0,799953.0,1034398.0,3196001.0,127900.0,5158252.0,712788.0,0.0,70219.0,70219.0,0.0,0.0,601246.0,1384253.0,0.0,6542505.0,1217157.0,12486.0,0.0,869677.0,12486.0,2099320.0,2500000.0,0.0,0.0,0.0,2500000.0,257738.0,4857058.0,135213.0,-17316902.0,0.0,18867136.0,1685447.0,6542505.0,0.0,2512486.0,1712533.0,https://www.sec.gov/Archives/edgar/data/719494/000114420418018480/0001144204-18-018480-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420418018480/tv489358_10k.htm,1620593649,16:54:09,20210509
4,2016-12-31,INRD,USD,2016-12-31,2016-12-31,FY,973333.0,0.0,973333.0,1204908.0,2739864.0,143970.0,5062075.0,877170.0,0.0,151402.0,151402.0,0.0,0.0,643985.0,1672557.0,0.0,6734632.0,1074671.0,107801.0,0.0,599340.0,107801.0,1781812.0,2500000.0,0.0,0.0,0.0,2500000.0,270722.0,4552534.0,131567.0,-16634371.0,0.0,18684902.0,2182098.0,6734632.0,0.0,2607801.0,1634468.0,,,1620593649,16:54:09,20210509
5,2015-12-31,INRD,USD,2016-03-30,2016-03-30 16:51:16,FY,673685.0,0.0,673685.0,1345197.0,2995365.0,143293.0,5157540.0,1129395.0,0.0,201633.0,201633.0,0.0,0.0,586421.0,1917449.0,0.0,7074989.0,1035487.0,170500.0,0.0,368068.0,170500.0,1574055.0,2500000.0,0.0,0.0,0.0,2500000.0,378906.0,4452961.0,127380.0,-16029286.0,0.0,18523934.0,2622028.0,7074989.0,0.0,2670500.0,1996815.0,https://www.sec.gov/Archives/edgar/data/719494/000114420416091568/0001144204-16-091568-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420416091568/v434823_10k.htm,1620593649,16:54:09,20210509
6,2014-12-31,INRD,USD,2015-04-13,2015-04-13 17:26:43,FY,1003254.0,0.0,1003254.0,1126655.0,2686721.0,142576.0,4959206.0,1568432.0,0.0,280196.0,280196.0,0.0,0.0,588581.0,2437209.0,0.0,7396415.0,1017755.0,164100.0,0.0,170166.0,0.0,1352021.0,2500000.0,0.0,0.0,0.0,2500000.0,548747.0,4400768.0,123543.0,-15550351.0,0.0,18422455.0,2995647.0,7396415.0,0.0,2664100.0,1660846.0,https://www.sec.gov/Archives/edgar/data/719494/000114420415022524/0001144204-15-022524-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420415022524/v405472_10k.htm,1620593649,16:54:09,20210509
7,2013-12-31,INRD,USD,2013-12-31,2013-12-31,FY,2451263.0,0.0,2451263.0,1236958.0,3129855.0,144581.0,6962657.0,1706984.0,311572.0,358760.0,670332.0,0.0,0.0,508082.0,2885398.0,0.0,9848055.0,967963.0,156600.0,0.0,146784.0,0.0,1271347.0,2500000.0,0.0,0.0,0.0,2500000.0,712868.0,4484215.0,120508.0,-13035500.0,0.0,18278832.0,5363840.0,9848055.0,0.0,2656600.0,205337.0,,,1620593649,16:54:09,20210509
8,2012-12-31,INRD,USD,2012-12-31,2012-12-31,FY,3089013.0,0.0,3089013.0,1557930.0,3596646.0,158742.0,8402331.0,1264114.0,311572.0,437324.0,748896.0,0.0,0.0,1009798.0,3022808.0,0.0,11425139.0,813705.0,150200.0,0.0,297251.0,0.0,1261156.0,2500000.0,0.0,0.0,0.0,2500000.0,869135.0,4630291.0,118819.0,-11385539.0,0.0,18061568.0,6794848.0,11425139.0,0.0,2650200.0,-438813.0,,,1620593649,16:54:09,20210509
9,2011-12-31,INRD,USD,2011-12-31,2011-12-31,FY,3400205.0,0.0,3400205.0,2052887.0,2909520.0,185298.0,8547910.0,1543117.0,311572.0,515888.0,827460.0,0.0,408000.0,511516.0,3290093.0,0.0,11838003.0,877757.0,9800.0,0.0,266818.0,9800.0,1154375.0,2500000.0,0.0,0.0,0.0,2500000.0,325633.0,3980008.0,117137.0,-9964706.0,0.0,17705564.0,7857995.0,11838003.0,0.0,2509800.0,-890405.0,,,1620593649,16:54:09,20210509
