,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,HBI,USD,2021-02-12,2021-02-12 16:40:01,FY,909437000,0.0,909437000,831860000,1491095000,175995000,3408387000,0.0,1255630000,1578017000,2833647000,0.0,0.0,0.0,2833647000,1456840000.0,7698874000,948511000,784000.0,0.0,0.0,1154073000.0,2103368000,263936000.0,0.0,0.0,253736000,517672000,4263876000.0,6884916000,0.0,1069546000.0,-566959000.0,311371000.0,813958000,7698874000,0.0,264720000,-644717000,https://www.sec.gov/Archives/edgar/data/1359841/000135984121000085/0001359841-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984121000085/hbi-20210102.htm,1620592963,16:42:43,20210509
1,2019-12-28,HBI,USD,2020-02-11 00:00:00,2020-02-10 20:04:50,FY,328876000,926000.0,329802000,815210000,1905845000,173708000,3224565000,1075683000.0,1235711000,1520800000,2756511000,5314000.0,0.0,291913000.0,4129421000,0.0,7353986000,959006000,0.0,0.0,0.0,207185000.0,1771439000,3256870000.0,0.0,0.0,1089082000,4345952000,0.0,6117391000,3624000.0,1546224000.0,-618000000.0,-617648000.0,1236595000,7353986000,6240000.0,3372028000,3043152000,https://www.sec.gov/Archives/edgar/data/1359841/000135984120000027/0001359841-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984120000027/hbi-20191228x10k.htm,1620592963,16:42:43,20210509
2,2018-12-29,HBI,USD,2019-02-11 00:00:00,2019-02-08 18:39:05,FY,433022000,12410000.0,445432000,870878000,2056838000,168967000,3542115000,607688000.0,1241727000,1555381000,2797108000,12410000.0,0.0,278919000.0,3696125000,0.0,7238240000,1029933000,0.0,0.0,0.0,273712000.0,2045938000,3534183000.0,0.0,100626000.0,785993000,4320176000,0.0,6366114000,3613000.0,1079503000.0,-496000000.0,-495867000.0,872126000,7238240000,24820000.0,3980591000,3547569000,https://www.sec.gov/Archives/edgar/data/1359841/000135984119000025/0001359841-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984119000025/hbi-20181229x10k.htm,1620592963,16:42:43,20210509
3,2017-12-30,HBI,USD,2018-02-09 00:00:00,2018-02-08 18:09:01,FY,421566000,136000.0,421702000,903318000,1874990000,186360000,3386370000,623991000.0,1167007000,1402857000,2569864000,0.0,0.0,314550000.0,3508405000,0.0,6894775000,867649000,0.0,0.0,0.0,368433000.0,1778745000,3702054000.0,0.0,0.0,727774000,4429828000,0.0,6208573000,3601000.0,850345000.0,-439000000.0,-439206000.0,686202000,6894775000,136000.0,3963516000,3541950000,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000018/0001359841-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984118000018/hbi-20171230x10k.htm,1620592963,16:42:43,20210509
4,2016-12-31,HBI,USD,2017-02-03 00:00:00,2017-02-03 15:58:12,FY,460245000,0.0,460245000,814178000,1840565000,137535000,3298420000,692464000.0,1098540000,1285458000,2383998000,0.0,464872000.0,67980000.0,3609314000,0.0,6907734000,761647000,133843000.0,0.0,0.0,9466000.0,1602922000,3507685000.0,0.0,0.0,201601000,4080898000,0.0,5683820000,3787000.0,1396116000.0,-436000000.0,0.0,1223914000,6907734000,0.0,3641528000,3181283000,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000040/0001359841-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984117000040/hbi-20161231x10k.htm,1620592963,16:42:43,20210509
5,2016-01-02,HBI,USD,2016-02-05 00:00:00,2016-02-05 16:13:39,FY,319169000,1514000.0,320683000,680417000,1814602000,102165000,2917867000,650462000.0,834315000,700515000,1534830000,0.0,0.0,494431000.0,2679723000,0.0,5597590000,672972000,0.0,0.0,0.0,1105000.0,1503909000,2232712000.0,0.0,0.0,585078000,2817790000,0.0,4321699000,3917000.0,1389338000.0,-436000000.0,-394933000.0,1275891000,5597590000,1514000.0,2603316000,2284147000,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000342/0001359841-16-000342-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000135984116000342/hbi-20160102x10k.htm,1620592963,16:42:43,20210509
6,2015-01-03,HBI,USD,2015-02-06,2015-02-06 16:45:54,FY,239900000,3000000.0,242900000,672000000,1537200000,313200000,2765200000,674400000.0,723100000,691200000,1414300000,0.0,0.0,367800000.0,2456600000,0.0,5221800000,621200000,144400000.0,0.0,0.0,202900000.0,1486600000,1614000000.0,0.0,215065000.0,734400000,2348400000,0.0,3835000000,1000000.0,1464400000.0,-395000000.0,-372600000.0,1386800000,5221800000,3000000.0,1758400000,1518500000,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000039/hbi-20150103x10k.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984115000039/hbi-20150103x10k.htm,1620592963,16:42:43,20210509
7,2013-12-28,HBI,USD,2014-02-06,2014-02-06 12:46:14,FY,115900000,0.0,115900000,578600000,1283300000,265900000,2243700000,579900000.0,626400000,377800000,1004200000,0.0,0.0,262400000.0,1846300000,0.0,4090000000,466300000,36200000.0,0.0,0.0,97600000.0,999300000,1467000000.0,0.0,197260000.0,393100000,1860100000,0.0,2859400000,1000000.0,1181400000.0,-237000000.0,-237000000.0,1230600000,4090000000,0.0,1503200000,1387300000,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000005/hbi-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/1359841/000135984114000005/hbi-20131228x10k.htm,1620592963,16:42:43,20210509
8,2012-12-29,HBI,USD,2013-02-06 00:00:00,2013-02-06 17:18:49,FY,42800000,0.0,42800000,506300000,1253100000,225300000,2027500000,596200000.0,433300000,120100000,553400000,0.0,0.0,454600000.0,1604200000,0.0,3631700000,403600000,26200000.0,0.0,0.0,83300000.0,875700000,1317500000.0,0.0,166189000.0,551700000,1869100000,0.0,2744800000,1000000.0,911500000.0,-318000000.0,-317600000.0,886900000,3631700000,0.0,1343700000,1300900000,https://www.sec.gov/Archives/edgar/data/1359841/000119312513041391/0001193125-13-041391-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312513041391/d455500d10k.htm,1620592963,16:42:43,20210509
9,2011-12-31,HBI,USD,2012-02-17 00:00:00,2012-02-17 11:39:50,FY,35345000,0.0,35345000,470713000,1607555000,62511000,2330791000,635406000.0,433396000,169675000,603071000,0.0,0.0,71181000.0,1703878000,0.0,4034669000,451525000,63075000.0,0.0,0.0,166933000.0,933719000,1807777000.0,0.0,0.0,126424000,2419889000,0.0,3353608000,975000.0,746786000.0,-333000000.0,0.0,681061000,4034669000,0.0,1870852000,1835507000,https://www.sec.gov/Archives/edgar/data/1359841/000119312512066795/0001193125-12-066795-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000119312512066795/d263461d10k.htm,1620592963,16:42:43,20210509
