,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VAC,USD,2021-03-01,2021-03-01 16:39:39,FY,524000000,0.0,524000000,2116000000,759000000,0.0,3867000000,791000000,2817000000.0,952000000.0,3769000000.0,0.0,0.0,471000000,5031000000,0.0,8898000000,209000000,4483000000.0,0.0,488000000.0,0.0,715000000,4260000000,488000000.0,274000000.0,344000000,5501000000,0.0,6216000000,1000000.0,272000000.0,-48000000.0,2426000000.0,2651000000,8867000000,0.0,8743000000,8219000000,https://www.sec.gov/Archives/edgar/data/1524358/000152435821000016/0001524358-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1524358/000152435821000016/vac-20201231.htm,1620599407,18:30:07,20210509
1,2019-12-31,VAC,USD,2020-03-02 00:00:00,2020-03-02 17:20:57,FY,287000000,0.0,287000000,2556000000,859000000,0.0,4116000000,751000000,2892000000.0,1027000000.0,3919000000.0,0.0,0.0,428000000,5098000000,0.0,9214000000,286000000,0.0,0.0,0.0,187000000.0,869000000,4073000000,433000000.0,300000000.0,384000000,5314000000,0.0,6183000000,1000000.0,569000000.0,-36000000.0,0.0,3019000000,9202000000,0.0,4087000000,3800000000,https://www.sec.gov/Archives/edgar/data/1524358/000152435820000011/0001524358-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435820000011/a2019q410-kdocument.htm,1620599407,18:30:07,20210509
2,2018-12-31,VAC,USD,2019-03-01 00:00:00,2019-03-01 17:33:58,FY,231000000,0.0,231000000,2363000000,863000000,0.0,3840000000,951000000,2828000000.0,1107000000.0,3935000000.0,0.0,0.0,292000000,5178000000,0.0,9018000000,245000000,0.0,0.0,0.0,113000000.0,879000000,3801000000,319000000.0,318000000.0,125000000,4673000000,0.0,5552000000,1000000.0,523000000.0,6000000.0,0.0,3461000000,9013000000,0.0,3818000000,3587000000,https://www.sec.gov/Archives/edgar/data/1524358/000152435819000008/0001524358-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435819000008/a2018q410-kdocument.htm,1620599407,18:30:07,20210509
3,2017-12-31,VAC,USD,2018-02-27 00:00:00,2018-02-27 12:35:28,FY,409059000,0.0,409059000,1273805000,716533000,0.0,2480950000,252727000,0.0,0.0,0.0,0.0,0.0,172516000,425243000,0.0,2906193000,145405000,0.0,0.0,153000000.0,63062000.0,425881000,1087992000,98286000.0,90725000.0,76217000,1435292000,0.0,1861173000,369000.0,533601000.0,17000000.0,0.0,1045020000,2906193000,0.0,1095213000,686154000,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000007/0001524358-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000007/a2017q410-kdocument.htm,1620599407,18:30:07,20210509
4,2016-12-30,VAC,USD,2017-02-23 00:00:00,2017-02-23 12:34:06,FY,147102000,0.0,147102000,161733000,712536000,0.0,1831949000,202802000,0.0,0.0,0.0,0.0,149168000.0,66000000,559470000,1831949000.0,2391419000,124439000,0.0,1461000.0,95495000.0,95495000.0,746376000,737224000,0.0,149168000.0,134289000,737224000,0.0,1483600000,366000.0,346341000.0,5000000.0,5460000.0,907819000,2391419000,500000.0,737224000,590122000,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000004/0001524358-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000004/a201610kdocument.htm,1620599407,18:30:07,20210509
5,2016-01-01,VAC,USD,2016-02-25 00:00:00,2016-02-25 11:51:09,FY,177061000,0.0,177061000,131850000,669243000,0.0,1771627000,288803000,0.0,0.0,0.0,0.0,109076000.0,71451000,628091000,1771627000.0,2399718000,139120000,0.0,2378000.0,35276000.0,35276000.0,705669000,717782000,0.0,104384000.0,153075000,717782000,0.0,1423451000,364000.0,243781000.0,5000000.0,11381000.0,976267000,2399718000,0.0,717782000,540721000,https://www.sec.gov/Archives/edgar/data/1524358/000119312516477463/0001193125-16-477463-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312516477463/d84315d10k.htm,1620599407,18:30:07,20210509
6,2015-01-02,VAC,USD,2015-02-26,2015-02-26 12:13:15,FY,346515000,0.0,346515000,109700000,772784000,0.0,2027579000,147379000,0.0,0.0,0.0,0.0,78883000.0,109907000,503000000,2027579000.0,2530579000,114079000,0.0,1000000.0,39000000.0,38818000.0,709047000,741829000,0.0,79000000.0,218225000,741829000,0.0,1450876000,361000.0,153732000.0,11000000.0,17054000.0,1079703000,2530579000,0.0,741829000,395314000,https://www.sec.gov/Archives/edgar/data/1524358/000119312515064836/d843780d10k.htm,https://www.sec.gov/Archives/edgar/data/1524358/000119312515064836/d843780d10k.htm,1620599407,18:30:07,20210509
7,2014-01-03,VAC,USD,2014-02-27,2014-02-27 13:05:38,FY,200000000,0.0,200000000,109000000,870000000,0.0,2040000000,254000000,0.0,0.0,0.0,0.0,60000000.0,86000000,592000000,2040000000.0,2632000000,129000000,0.0,1000000.0,19000000.0,19000000.0,705000000,718000000,0.0,60000000.0,230000000,718000000,0.0,1423000000,0.0,82000000.0,17000000.0,23000000.0,1209000000,2632000000,0.0,718000000,518000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312514072130/d638198d10k.htm,https://www.sec.gov/Archives/edgar/data/1524358/000119312514072130/d638198d10k.htm,1620599407,18:30:07,20210509
8,2012-12-28,VAC,USD,2013-02-22 00:00:00,2013-02-22 12:33:44,FY,103000000,0.0,103000000,100000000,888000000,0.0,2049000000,261000000,0.0,0.0,0.0,0.0,42000000.0,68000000,564000000,2049000000.0,2613000000,113000000,0.0,1000000.0,32000000.0,32000000.0,756000000,718000000,0.0,43000000.0,306000000,718000000,0.0,1474000000,0.0,2000000.0,21000000.0,21000000.0,1139000000,2613000000,0.0,718000000,615000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312513070988/0001193125-13-070988-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312513070988/d439106d10k.htm,1620599407,18:30:07,20210509
9,2011-12-30,VAC,USD,2012-03-21 00:00:00,2012-03-21 14:05:02,FY,110000000,0.0,110000000,105000000,959000000,0.0,2218000000,285000000,0.0,0.0,0.0,0.0,0.0,81000000,628000000,2218000000.0,2846000000,145000000,850000000.0,0.0,29000000.0,29000000.0,1672000000,40000000,0.0,78000000.0,472000000,40000000,0.0,1712000000,0.0,-2000000.0,19000000.0,19000000.0,1134000000,2846000000,0.0,890000000,780000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312512125188/0001193125-12-125188-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312512125188/d268132d10k.htm,1620599407,18:30:07,20210509
