,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTC,USD,2021-02-18,2021-02-18 17:21:01,FY,7772000.0,0.0,7772000.0,328914000.0,0.0,0.0,343326000.0,0.0,0.0,0.0,0.0,11340000.0,0.0,2462000.0,1116160000.0,1194463000.0,1459486000,0.0,7685000.0,0.0,0.0,0.0,34298000.0,649382000.0,0.0,0.0,0.0,649382000.0,0.0,683680000,392000.0,-85770000.0,0.0,767010000.0,767402000,1451082000,0.0,657067000.0,649295000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837021001231/0001558370-21-001231-index.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837021001231/ltc-20201231x10k.htm,1620594631,17:10:31,20210509
1,2019-12-31,LTC,USD,2020-02-20 00:00:00,2020-02-20 16:54:41,FY,4244000.0,0.0,4244000.0,344315000.0,0.0,0.0,355838000.0,0.0,0.0,0.0,0.0,19003000.0,0.0,29408000.0,1158371000.0,0.0,1514209000,0.0,0.0,0.0,0.0,0.0,35395000.0,693388000.0,0.0,0.0,0.0,693388000.0,0.0,728783000,398000.0,-90801000.0,0.0,0.0,776943000,1505726000,0.0,693388000.0,689144000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837020001096/0001558370-20-001096-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837020001096/ltc-20191231x10kd9bbf1.htm,1620594631,17:10:31,20210509
2,2018-12-31,LTC,USD,2019-02-28 00:00:00,2019-02-28 16:47:53,FY,2656000.0,0.0,2656000.0,350243000.0,0.0,0.0,361981000.0,0.0,0.0,0.0,0.0,30615000.0,0.0,18273000.0,1151639000.0,0.0,1513620000,0.0,0.0,0.0,0.0,0.0,35620000.0,645029000.0,0.0,0.0,0.0,645029000.0,0.0,680649000,397000.0,-37619000.0,0.0,0.0,825490000,1506139000,0.0,645029000.0,642373000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837019001333/0001558370-19-001333-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837019001333/ltc-20181231x10k.htm,1620594631,17:10:31,20210509
3,2017-12-31,LTC,USD,2018-03-01 00:00:00,2018-03-01 17:08:11,FY,5213000.0,0.0,5213000.0,319849000.0,0.0,0.0,349583000.0,0.0,0.0,0.0,0.0,29898000.0,0.0,3830000.0,1115987000.0,0.0,1465570000,0.0,0.0,0.0,0.0,0.0,39420000.0,667502000.0,0.0,0.0,0.0,667502000.0,0.0,706922000,396000.0,-102228000.0,0.0,0.0,755160000,1462082000,0.0,667502000.0,662289000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837018001403/0001558370-18-001403-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837018001403/ltc-20171231x10k.htm,1620594631,17:10:31,20210509
4,2016-12-31,LTC,USD,2017-02-22 00:00:00,2017-02-22 17:05:16,FY,7991000.0,0.0,7991000.0,311187000.0,0.0,0.0,343973000.0,0.0,0.0,0.0,0.0,25221000.0,0.0,1847000.0,1050923000.0,0.0,1394896000,0.0,0.0,0.0,0.0,0.0,45457000.0,609391000.0,0.0,0.0,0.0,609391000.0,0.0,654848000,392000.0,-99349000.0,0.0,0.0,740048000,1394896000,0.0,609391000.0,601400000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837017000791/0001558370-17-000791-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017000791/ltc-20161231x10k.htm,1620594631,17:10:31,20210509
5,2015-12-31,LTC,USD,2016-02-22 00:00:00,2016-02-22 08:08:33,FY,12942000.0,0.0,12942000.0,266711000.0,0.0,0.0,303961000.0,0.0,0.0,0.0,0.0,24042000.0,0.0,2865000.0,971463000.0,0.0,1275424000,0.0,0.0,0.0,0.0,0.0,44350000.0,571872000.0,0.0,0.0,0.0,571872000.0,0.0,616222000,375000.0,-99896000.0,0.0,0.0,659202000,1275424000,0.0,571872000.0,558930000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837016003321/0001558370-16-003321-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837016003321/ltc-20151231x10k.htm,1620594631,17:10:31,20210509
6,2014-12-31,LTC,USD,2015-02-26,2015-02-26 17:10:55,FY,25237000.0,0.0,25237000.0,200346000.0,0.0,0.0,239296000.0,0.0,0.0,0.0,0.0,0.0,0.0,3782000.0,726523000.0,0.0,965819000,0.0,0.0,0.0,0.0,0.0,24065000.0,281633000.0,0.0,0.0,0.0,281633000.0,0.0,305698000,355000.0,-96212000.0,0.0,0.0,660121000,965819000,0.0,281633000.0,256396000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837015000199/ltc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837015000199/ltc-20141231x10k.htm,1620594631,17:10:31,20210509
7,2013-12-31,LTC,USD,2014-02-20,2014-02-20 17:09:01,FY,6778000.0,0.0,6778000.0,196501000.0,0.0,0.0,212493000.0,0.0,0.0,0.0,0.0,0.0,0.0,2458000.0,718917000.0,0.0,931410000,0.0,0.0,0.0,0.0,0.0,20137000.0,278835000.0,0.0,0.0,0.0,278835000.0,0.0,298972000,347000.0,-95180000.0,0.0,0.0,632438000,931410000,0.0,278835000.0,272057000.0,https://www.sec.gov/Archives/edgar/data/887905/000104746914001101/a2218315z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746914001101/a2218315z10-k.htm,1620594631,17:10:31,20210509
8,2012-12-31,LTC,USD,2013-02-21 00:00:00,2013-02-21 17:05:12,FY,7191000.0,0.0,7191000.0,70266000.0,0.0,0.0,88045000.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,701547000.0,0.0,789592000,0.0,0.0,0.0,0.0,0.0,22549000.0,303935000.0,0.0,0.0,0.0,303935000.0,0.0,326484000,305000.0,-86092000.0,0.0,0.0,463101000,789585000,0.0,303935000.0,296744000.0,https://www.sec.gov/Archives/edgar/data/887905/000104746913001403/0001047469-13-001403-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746913001403/a2212881z10-k.htm,1620594631,17:10:31,20210509
9,2011-12-31,LTC,USD,2012-02-27 00:00:00,2012-02-27 17:06:59,FY,4408000.0,6485000.0,10893000.0,25266000.0,0.0,52000.0,46364000.0,541810000.0,0.0,0.0,0.0,0.0,0.0,5025000.0,600733000.0,0.0,647097000,0.0,0.0,0.0,0.0,6305000.0,19187000.0,159200000.0,0.0,0.0,0.0,159200000.0,0.0,178387000,303000.0,-79597000.0,-177583000.0,0.0,466748000,645135000,0.0,165685000.0,161277000.0,https://www.sec.gov/Archives/edgar/data/887905/000104746912001628/0001047469-12-001628-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746912001628/a2207357z10-k.htm,1620594631,17:10:31,20210509
