,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPOP,USD,2021-03-01,2021-03-01 17:09:21,FY,12131945000,21435333000.0,33567278000.0,1536024000.0,0.0,0.0,9626000.0,657626000,671122000.0,140861000.0,811983000,250467000.0,0.0,0.0,693588000,65222786000,65926000000,828618000.0,0.0,0.0,0.0,0.0,1224981000.0,1224981000,0.0,0.0,0.0,20421766000.0,38250566000.0,59897313000,1045000.0,2260928000,189991000.0,0.0,6028687000,65926000000,21685800000.0,1400141000,-10731804000,https://www.sec.gov/Archives/edgar/data/763901/000119312521063781/0001193125-21-063781-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312521063781/d58850d10k.htm,1620589617,15:46:57,20210509
1,2019-12-31,BPOP,USD,2020-03-02,2020-03-02 16:08:45,FY,3650597000,17648473000.0,21299070000.0,336866000.0,0.0,0.0,7401000.0,719387000,671122000.0,179686000.0,850808000,237081000.0,0.0,0.0,699902000,51408021000,52115324000,113798000.0,0.0,0.0,0.0,0.0,45558256000.0,1101608000,0.0,0.0,0.0,540289000.0,0.0,46098545000,1044000.0,2147915000,-170000000.0,0.0,6016779000,52115324000,17885554000.0,18750081000,15099484000,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/0001193125-20-058848-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/d838900d10k.htm,1620589617,15:46:57,20210509
2,2018-12-31,BPOP,USD,2019-03-01,2019-03-01 11:43:54,FY,4565083000,13300184000.0,17865267000.0,265723000.0,0.0,0.0,10573000.0,569808000,671122000.0,196610000.0,867732000,228072000.0,0.0,0.0,33744336000,13849668000,47604577000,0.0,42000.0,0.0,0.0,0.0,41681957000.0,1235690000,0.0,0.0,0.0,487563000.0,0.0,42169520000,1043000.0,1651731000,-428000000.0,0.0,5435057000,47604577000,13528256000.0,1235732000,-3329351000,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/0001193125-19-059912-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/d667927d10k.htm,1620589617,15:46:57,20210509
3,2017-12-31,BPOP,USD,2018-03-01,2018-03-01 15:38:53,FY,5657976000,10178738000.0,15836714000.0,455177000.0,0.0,0.0,22686000.0,547142000,627294000.0,203703000.0,830997000,215349000.0,0.0,0.0,33481898000,10772753000,44277337000,0.0,96208000.0,0.0,0.0,0.0,38523654000.0,1536356000,0.0,0.0,0.0,649778000.0,0.0,39173432000,1042000.0,1194994000,-351000000.0,0.0,5103905000,44277337000,10394087000.0,1632564000,-4025412000,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/0001193125-18-066922-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/d487181d10k.htm,1620589617,15:46:57,20210509
4,2016-12-31,BPOP,USD,2017-03-01,2017-03-01 17:30:20,FY,3228974000,8209806000.0,11438780000.0,337075000.0,0.0,0.0,38158000.0,543981000,627294000.0,241939000.0,869233000,218062000.0,0.0,0.0,29951367000,8672084000,38661609000,0.0,1200000.0,0.0,0.0,0.0,32652115000.0,1574852000,0.0,0.0,0.0,811537000.0,0.0,33463652000,1040000.0,1220307000,-320000000.0,0.0,5197957000,38661609000,8427868000.0,1576052000,-1652922000,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/0001193125-17-066025-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/d248330d10k.htm,1620589617,15:46:57,20210509
5,2015-12-31,BPOP,USD,2016-02-29,2016-02-29 16:32:26,FY,2447428000,6062992000.0,8510420000.0,202993000.0,0.0,0.0,13540000.0,502611000,626388000.0,269514000.0,895902000,212838000.0,0.0,0.0,34942926000,813068000,35769534000,0.0,1200000.0,0.0,0.0,0.0,29740973000.0,1670309000,0.0,0.0,0.0,915436000.0,7801000.0,30664210000,1038000.0,1087957000,-257000000.0,0.0,5105324000,35769534000,6275830000.0,1671509000,-775919000,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/0001193125-16-485443-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/d21916d10k.htm,1620589617,15:46:57,20210509
6,2014-12-31,BPOP,USD,2015-03-02,2015-03-02 16:55:05,FY,2052347000,5315159000.0,7367506000.0,188767000.0,0.0,0.0,18834000.0,494581000,465676000.0,186289000.0,651965000,225625000.0,0.0,0.0,31860888000,1216973000,33096695000,0.0,21200000.0,0.0,0.0,0.0,27919000000.0,1711828000,0.0,0.0,0.0,910000000.0,313000.0,28829313000,1036000.0,253717000,-230000000.0,0.0,4267382000,33096695000,5540784000.0,1733028000,-319319000,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/0001193125-15-073457-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/d824277d10k.htm,1620589617,15:46:57,20210509
7,2013-12-31,BPOP,USD,2014-02-28,2014-02-28 17:07:23,FY,1100644000,5294800000.0,6395444000.0,203216000.0,0.0,0.0,27456000.0,519516000,647757000.0,206231000.0,853988000,197006000.0,0.0,0.0,34868366000,853511000,35749333000,0.0,401200000.0,0.0,0.0,0.0,30127000000.0,1584754000,0.0,0.0,0.0,996000000.0,183000.0,31123183000,1034000.0,594430000,-189000000.0,0.0,4626150000,35749333000,5491806000.0,1985954000,885310000,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/0001193125-14-077711-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/d626440d10k.htm,1620589617,15:46:57,20210509
8,2012-12-31,BPOP,USD,2013-02-28,2013-02-28 17:31:31,FY,1277966000,5084201000.0,6362167000.0,263270000.0,0.0,0.0,7000.0,535793000,647757000.0,208725000.0,856482000,246776000.0,0.0,0.0,35414157000,1093371000,36507535000,0.0,636200000.0,0.0,0.0,0.0,30620000000.0,1777721000,0.0,0.0,0.0,1778000000.0,0.0,32397535000,1032000.0,11826000,-103000000.0,0.0,4110000000,36507535000,5330977000.0,2413921000,1135955000,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/0001193125-13-084900-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/d454466d10k.htm,1620589617,15:46:57,20210509
9,2011-12-31,BPOP,USD,2012-02-29,2012-02-29 14:30:39,FY,1583788000,0.0,0.0,125209000.0,0.0,0.0,96000.0,538486000,648350000.0,215277000.0,863627000,5315000000.0,0.0,0.0,36109324000,1239012000,37348432000,0.0,296200000.0,0.0,0.0,0.0,31574000000.0,1856372000,0.0,0.0,0.0,1856000000.0,0.0,33429679000,10263000.0,-212726000,-43000000.0,0.0,3918753000,37348432000,0.0,2152572000,568784000,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/0001193125-12-088543-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/d270393d10k.htm,1620589617,15:46:57,20210509
