,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XAR.L,GBP,2020-12-31,2020-12-31,FY,17956000.0,161000.0,18117000.0,0.0,10355000.0,0.0,48819000.0,19225000.0,5152000.0,207000.0,5359000.0,0.0,139000.0,0.0,24723000.0,0.0,73542000.0,9940000.0,0.0,0.0,0.0,0.0,15869000.0,0.0,0.0,0.0,0.0,1515000.0,0.0,17384000.0,7833000.0,-4802000.0,0.0,0.0,52387000.0,69771000.0,0.0,2579000.0,-15377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
1,2019-12-31,XAR.L,GBP,2019-12-31,2019-12-31,FY,24800000.0,522000.0,25322000.0,0.0,16164000.0,0.0,52383000.0,24470000.0,5333000.0,5543000.0,10876000.0,0.0,130000.0,-1000.0,35475000.0,0.0,87858000.0,7284000.0,0.0,0.0,0.0,0.0,14677000.0,0.0,0.0,0.0,0.0,2521000.0,0.0,17198000.0,7833000.0,7855000.0,-76961000.0,0.0,63921000.0,81119000.0,0.0,3971000.0,-20829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
2,2018-12-31,XAR.L,GBP,2018-12-31,2018-12-31,FY,24669000.0,3277000.0,27946000.0,0.0,32142000.0,0.0,86628000.0,28044000.0,5522000.0,32796000.0,38318000.0,0.0,0.0,0.0,66362000.0,0.0,152990000.0,18958000.0,0.0,0.0,0.0,0.0,20133000.0,0.0,0.0,870000.0,0.0,973000.0,0.0,21106000.0,7833000.0,79675000.0,-63190000.0,0.0,129684000.0,150790000.0,0.0,33000.0,-24636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
3,2017-12-31,XAR.L,GBP,2017-12-31,2017-12-31,FY,43944000.0,753000.0,44697000.0,0.0,19119000.0,0.0,97531000.0,33471000.0,5212000.0,32678000.0,37890000.0,0.0,0.0,0.0,72219000.0,0.0,169750000.0,16583000.0,0.0,0.0,0.0,0.0,18524000.0,0.0,0.0,3905000.0,0.0,4042000.0,0.0,22566000.0,7833000.0,98425000.0,-68966000.0,0.0,147184000.0,169750000.0,0.0,30000.0,-43914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
4,2016-12-31,XAR.L,GBP,2016-12-31,2016-12-31,FY,49321000.0,1000000.0,50321000.0,0.0,13790000.0,0.0,87480000.0,36352000.0,5776000.0,27363000.0,33139000.0,0.0,0.0,0.0,71007000.0,0.0,158487000.0,14314000.0,0.0,0.0,0.0,0.0,15157000.0,0.0,0.0,2686000.0,0.0,2874000.0,0.0,18031000.0,7778000.0,95768000.0,-62262000.0,0.0,140456000.0,158487000.0,0.0,69000.0,-49252000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
5,2015-12-31,XAR.L,GBP,2015-12-31,2015-12-31,FY,42649000.0,28098000.0,70747000.0,0.0,13458000.0,0.0,98957000.0,31255000.0,0.0,17795000.0,17795000.0,0.0,0.0,0.0,49050000.0,0.0,148007000.0,12405000.0,0.0,0.0,0.0,0.0,16006000.0,0.0,0.0,1222000.0,0.0,1463000.0,0.0,17469000.0,7764000.0,87880000.0,-53272000.0,0.0,130538000.0,148007000.0,0.0,68000.0,-42581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
6,2014-12-31,XAR.L,GBP,2014-12-31,2014-12-31,FY,25963000.0,21000000.0,46963000.0,0.0,19795000.0,0.0,83119000.0,38539000.0,720000.0,10077000.0,10797000.0,0.0,0.0,0.0,50336000.0,0.0,133455000.0,9888000.0,0.0,0.0,0.0,0.0,10370000.0,0.0,0.0,617000.0,0.0,925000.0,0.0,11295000.0,7664000.0,82105000.0,-44178000.0,0.0,122160000.0,133455000.0,0.0,57000.0,-25906000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
7,2013-12-31,XAR.L,GBP,2013-12-31,2013-12-31,FY,31485000.0,22000000.0,53485000.0,0.0,15285000.0,0.0,84999000.0,38452000.0,720000.0,3387000.0,4107000.0,0.0,4308000.0,0.0,47867000.0,0.0,132866000.0,19225000.0,0.0,0.0,0.0,0.0,22204000.0,0.0,0.0,328000.0,0.0,620000.0,0.0,22824000.0,7589000.0,72075000.0,-35642000.0,0.0,110042000.0,132866000.0,0.0,57000.0,-31428000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
8,2012-12-31,XAR.L,GBP,2012-12-31,2012-12-31,FY,25446000.0,4000000.0,29446000.0,0.0,13203000.0,0.0,55790000.0,26704000.0,720000.0,4015000.0,4735000.0,0.0,946000.0,0.0,32385000.0,0.0,88175000.0,10399000.0,0.0,0.0,0.0,0.0,13541000.0,0.0,0.0,286000.0,0.0,515000.0,0.0,14056000.0,7474000.0,39590000.0,-29344000.0,0.0,74119000.0,88175000.0,0.0,655000.0,-24791000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
9,2011-12-31,XAR.L,GBP,2011-12-31,2011-12-31,FY,18274000.0,0.0,18274000.0,0.0,11756000.0,465000.0,39870000.0,27558000.0,720000.0,4408000.0,5128000.0,0.0,835000.0,0.0,34782000.0,0.0,74652000.0,9945000.0,338000.0,0.0,0.0,0.0,11916000.0,883000.0,0.0,484000.0,0.0,1367000.0,0.0,13283000.0,7280000.0,29171000.0,-28260000.0,0.0,61369000.0,74652000.0,0.0,1221000.0,-17053000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xaar+PLC,1620600001,18:40:01,20210509
