,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSG,USD,2021-04-01,2021-04-01 17:08:35,FY,69697000,0.0,69697000,15327000,2293000.0,3563000.0,88676000,1047991000,0.0,27217000.0,27217000.0,0.0,0.0,24719000,1143061000,1115844000.0,1231737000,8717000.0,38922000.0,0.0,8677000.0,674000.0,181624000,390198000,0.0,81181000,30409000.0,670302000,0.0,851926000,864000.0,-213335000.0,-282000.0,379511000.0,379811000,1231737000,0.0,429120000,359423000,https://www.sec.gov/Archives/edgar/data/75208/000149315221007754/0001493152-21-007754-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000149315221007754/form10-k.htm,1620596225,17:37:05,20210509
1,2019-12-31,OSG,USD,2020-03-13,2020-03-13 17:20:23,FY,41503000,0.0,41503000,13476000,1178000.0,0.0,57509000,1023681000,0.0,31817000.0,31817000.0,3599000.0,0.0,35127000,1117958000,0.0,1175467000,5944000.0,31512000.0,0.0,11580000.0,1984000.0,161544000,336535000,0.0,73697000,19097000.0,672378000,0.0,833922000,857000.0,-243339000.0,-6000000.0,0.0,341545000,1175467000,3599000.0,368047000,326544000,https://www.sec.gov/Archives/edgar/data/75208/000149315220003938/0001493152-20-003938-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000149315220003938/form10k.htm,1620596225,17:37:05,20210509
2,2018-12-31,OSG,USD,2019-03-15,2019-03-14 18:54:07,FY,80417000,0.0,80417000,19562000,2456000.0,0.0,112380000,597659000,0.0,36417000.0,36417000.0,3585000.0,0.0,51590000,715350000,0.0,827730000,3360000.0,23240000.0,0.0,6731000.0,1385000.0,57918000,322295000,0.0,73585000,44464000.0,440344000,0.0,498262000,848000.0,-252014000.0,-7000000.0,0.0,329468000,827730000,3585000.0,345535000,265118000,https://www.sec.gov/Archives/edgar/data/75208/000007520819000020/0000075208-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520819000020/osg-12312018x10k.htm,1620596225,17:37:05,20210509
3,2017-12-31,OSG,USD,2018-03-12,2018-03-09 17:54:27,FY,165994000,0.0,165994000,27887000,13356000.0,0.0,207295000,632509000,0.0,41017000.0,41017000.0,3785000.0,0.0,23367000,724592000,0.0,931887000,3825000.0,28160000.0,0.0,5217000.0,3001000.0,62531000,420776000,0.0,86876000,48466000.0,556118000,0.0,618649000,783000.0,-265758000.0,-6000000.0,0.0,313238000,931887000,3785000.0,448936000,282942000,https://www.sec.gov/Archives/edgar/data/75208/000007520818000021/0000075208-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520818000021/osg-12312017x10k.htm,1620596225,17:37:05,20210509
4,2016-12-31,OSG,USD,2017-03-09,2017-03-09 12:49:38,FY,191089000,0.0,191089000,27712000,12243000.0,0.0,238316000,684468000,0.0,45617000.0,45617000.0,3694000.0,0.0,27230000,792181000,0.0,1030497000,2538000.0,0.0,0.0,9579000.0,2031000.0,57528000,525082000,0.0,144586000,48969000.0,718637000,0.0,776165000,702000.0,-321736000.0,-8000000.0,0.0,254332000,1030497000,3694000.0,525082000,333993000,https://www.sec.gov/Archives/edgar/data/75208/000114420417013619/0001144204-17-013619-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420417013619/v456569_10k.htm,1620596225,17:37:05,20210509
5,2015-12-31,OSG,USD,2016-03-01,2016-03-01 08:32:55,FY,502836000,0.0,502836000,90471000,3926000.0,0.0,623931000,2084859000,0.0,50217000.0,50217000.0,348718000.0,0.0,71986000,2651021000,0.0,3274952000,5959000.0,63039000.0,0.0,10743000.0,2513000.0,154285000,1267766000,0.0,210715000,61698000.0,1540179000,0.0,1694464000,3720000.0,-1282000.0,-73000000.0,0.0,1580488000,3274952000,348718000.0,1330805000,827969000,https://www.sec.gov/Archives/edgar/data/75208/000114420416085131/0001144204-16-085131-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420416085131/v429668_10k.htm,1620596225,17:37:05,20210509
6,2014-12-31,OSG,USD,2015-03-16,2015-03-16 16:51:13,FY,389226000,0.0,389226000,165662000,7987000.0,0.0,707668000,2213217000,0.0,54817000.0,54817000.0,334863000.0,0.0,63513000,2728823000,0.0,3436491000,4422000.0,12314000.0,0.0,15693000.0,2734000.0,109286000,1656353000,0.0,317797000,66968000.0,2041118000,0.0,2150404000,3158000.0,-141025000.0,-83000000.0,0.0,1286087000,3436491000,334863000.0,1668667000,1279441000,https://www.sec.gov/Archives/edgar/data/75208/000114420415016383/0001144204-15-016383-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420415016383/v403059_10k.htm,1620596225,17:37:05,20210509
7,2013-12-31,OSG,USD,2014-03-13,2014-03-13 08:14:38,FY,601927000,0.0,601927000,168754000,16884000.0,0.0,817313000,2359352000,0.0,60167000.0,60167000.0,323327000.0,0.0,27087000,2827181000,0.0,3644494000,22002000.0,0.0,0.0,18682000.0,26513000.0,377840000,2559188000,0.0,396539000,324788000.0,3326901000,0.0,3704741000,44291000.0,386250000.0,-69000000.0,0.0,-60247000,3644494000,323327000.0,2559188000,1957261000,https://www.sec.gov/Archives/edgar/data/75208/000114420414015316/0001144204-14-015316-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420414015316/v369051_10k.htm,1620596225,17:37:05,20210509
8,2012-12-31,OSG,USD,2013-08-26,2013-08-26 07:37:13,FY,507342000,0.0,507342000,208159000,15532000.0,0.0,771427000,2837288000,9589000.0,71975000.0,81564000.0,252398000.0,0.0,26440000,3272108000,0.0,4043535000,16545000.0,0.0,0.0,10778000.0,24192000.0,454972000,2567316000,3839000.0,360229000,68251000.0,3054317000,0.0,3509289000,44291000.0,1024480000.0,-994306000.0,0.0,534246000,4043535000,252398000.0,2567316000,2059974000,https://www.sec.gov/Archives/edgar/data/75208/000114420413047751/0001144204-13-047751-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413047751/v346450_10k.htm,1620596225,17:37:05,20210509
9,2011-12-31,OSG,USD,2012-02-29,2012-02-29 12:47:12,FY,54877000,0.0,54877000,220650000,19219000.0,0.0,342147000,3292946000,9589000.0,77158000.0,86747000.0,0.0,0.0,61124000,3692202000,0.0,4034349000,18554000.0,14990000.0,0.0,0.0,33662000.0,140101000,2050902000,11051000.0,277050000,0.0,2339003000,0.0,2479104000,44291000.0,2040031000.0,-858188000.0,0.0,1555245000,4034349000,0.0,2065892000,2011015000,https://www.sec.gov/Archives/edgar/data/75208/000114420412011875/0001144204-12-011875-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420412011875/v303067_10k.htm,1620596225,17:37:05,20210509
