,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AME,USD,2021-02-18,2021-02-18 12:23:36,FY,1212822000,292625000,1212822000,597472000,559171000,153005000,2522470000,693763000,4224906000,2623719000,6848625000,293000000,0,0,7835013000,459858000,10357483000,360370000,132284000,38896000,194633000,49783000,1075915000,2281441000,0,533478000,517303000,3332222000,0,4408137000,2676000,7094656000,-504000000,0,5949346000,10357483000,585625000,2413725000,1200903000,https://www.sec.gov/Archives/edgar/data/1037868/000103786821000007/0001037868-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000103786821000007/ame-20201231.htm,1620587452,15:10:53,20210509
1,2019-12-31,AME,USD,2020-02-20,2020-02-20 14:01:52,FY,393030000,0,393030000,744760000,624567000,263414000,2025771000,548908000,4047539000,2762872000,6810411000,280000000,0,0,7818788000,0,9844559000,377219000,497449000,0,156818000,23405000,1425858000,2271292000,0,536140000,495777000,3303209000,0,4729067000,2662000,6387612000,-533000000,0,5115492000,9844559000,0,2768741000,2375711000,https://www.sec.gov/Archives/edgar/data/1037868/000119312520043133/0001193125-20-043133-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312520043133/d878806d10k.htm,1620587452,15:10:53,20210509
2,2018-12-31,AME,USD,2019-02-21,2019-02-21 15:22:45,FY,353975000,0,353975000,732839000,624744000,124586000,1836144000,554130000,3612033000,2403771000,6015804000,256000000,0,0,6826144000,0,8662288000,399571000,358876000,0,137229000,0,1258704000,2273837000,0,528336000,359489000,3161662000,0,4420366000,2640000,5653811000,-551000000,0,4241922000,8662288000,0,2632713000,2278738000,https://www.sec.gov/Archives/edgar/data/1037868/000119312519046947/0001193125-19-046947-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312519046947/d640432d10k.htm,1620587452,15:10:53,20210509
3,2017-12-31,AME,USD,2018-02-22,2018-02-22 12:58:25,FY,646300000,0,646300000,668176000,540504000,79675000,1934655000,493296000,3115619000,2013365000,5128984000,239000000,0,0,5861409000,0,7796064000,437329000,308123000,0,0,0,1138663000,1866166000,0,512526000,251076000,2629768000,0,3768431000,2631000,5002419000,-429000000,0,4027633000,7796064000,0,2174289000,1527989000,https://www.sec.gov/Archives/edgar/data/1037868/000119312518053631/0001193125-18-053631-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312518053631/d507265d10k.htm,1620587452,15:10:53,20210509
4,2016-12-31,AME,USD,2017-02-23,2017-02-23 12:58:23,FY,717259000,0,717259000,592326000,492104000,76497000,1928190000,473230000,2818950000,1734021000,4552971000,146000000,0,0,5172484000,0,7100674000,369537000,278921000,0,0,0,924441000,2062644000,0,621776000,235300000,2919720000,0,3844161000,2615000,4403683000,-542000000,0,3256513000,7100674000,0,2341565000,1624306000,https://www.sec.gov/Archives/edgar/data/1037868/000119312517053600/0001193125-17-053600-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312517053600/d309462d10k.htm,1620587452,15:10:53,20210509
5,2015-12-31,AME,USD,2016-02-25,2016-02-25 15:43:40,FY,381005000,0,381005000,603295000,514451000,74138000,1619613000,484548000,2706633000,1672961000,4379594000,177000000,0,0,5044917000,0,6664530000,365355000,386075000,0,0,0,1025172000,1556045000,0,624046000,204641000,2384732000,0,3409904000,2608000,3974793000,-406000000,0,3254626000,6664530000,0,1942120000,1561115000,https://www.sec.gov/Archives/edgar/data/1037868/000119312516478197/0001193125-16-478197-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312516478197/d120829d10k.htm,1620587452,15:10:53,20210509
6,2014-12-31,AME,USD,2015-02-24,2015-02-24 14:51:16,FY,377615000,0,377615000,585462000,495896000,74578000,1578604000,448446000,2614030000,1625561000,4239591000,154000000,0,0,4842359000,0,6420963000,386207000,286201000,0,0,0,936144000,1427825000,0,618385000,199048000,2245258000,0,3181402000,2589000,3469923000,-267000000,0,3239561000,6420963000,0,1714026000,1336411000,https://www.sec.gov/Archives/edgar/data/1037868/000119312515059832/0001193125-15-059832-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312515059832/d843717d10k.htm,1620587452,15:10:53,20210509
7,2013-12-31,AME,USD,2014-02-26,2014-02-26 12:22:45,FY,295203000,0,295203000,536701000,452848000,45562000,1369129000,402790000,2408363000,1473926000,3882289000,224000000,0,0,4508773000,0,5877902000,347638000,273315000,0,0,0,874545000,1141750000,0,558555000,166931000,1867236000,0,2741781000,2581000,2966015000,-65000000,0,3136121000,5877902000,0,1415065000,1119862000,https://www.sec.gov/Archives/edgar/data/1037868/000119312514069080/0001193125-14-069080-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312514069080/d654083d10k.htm,1620587452,15:10:53,20210509
8,2012-12-31,AME,USD,2013-02-21,2013-02-21 16:11:45,FY,157984000,0,157984000,507850000,428935000,36673000,1164743000,383483000,2208239000,1309727000,3517966000,124000000,0,0,4025313000,0,5190056000,321183000,320654000,0,0,0,879969000,1133121000,0,482852000,158963000,1774936000,0,2654905000,2565000,2507419000,-151000000,0,2535151000,5190056000,0,1453775000,1295791000,https://www.sec.gov/Archives/edgar/data/1037868/000119312513069307/0001193125-13-069307-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312513069307/d444551d10k.htm,1620587452,15:10:53,20210509
9,2011-12-31,AME,USD,2012-02-23,2012-02-23 14:47:42,FY,170392000,4563000,174955000,438245000,380471000,36180000,1059119000,325329000,1806237000,982957000,2789194000,146000000,0,0,3260371000,0,4319490000,283068000,140508000,0,0,0,628875000,1123416000,0,389088000,125306000,1637810000,0,2266685000,1692000,2101615000,-157000000,0,2052805000,4319490000,150563000,1263924000,1093532000,https://www.sec.gov/Archives/edgar/data/1037868/000119312512074885/0001193125-12-074885-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312512074885/d266030d10k.htm,1620587452,15:10:53,20210509
