,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0959.HK,HKD,2020-03-31,2020-03-31,FY,3217000.0,0.0,3217000.0,0.0,0.0,0.0,50610000.0,11905000.0,14257000.0,80251000.0,94508000.0,0.0,0.0,1000.0,106414000,0.0,157024000,0.0,112468000.0,0.0,0.0,0.0,129231000,14417000.0,0.0,2022000.0,0.0,17652000.0,0.0,146883000,256495000.0,0.0,-12969000.0,0.0,10141000,157024000,0.0,126885000.0,123668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
1,2019-03-31,0959.HK,HKD,2019-03-31,2019-03-31,FY,1201000.0,0.0,1201000.0,0.0,0.0,0.0,43866000.0,8824000.0,41761000.0,106826000.0,148587000.0,0.0,0.0,0.0,157411000,0.0,201277000,0.0,44632000.0,0.0,0.0,0.0,60252000,50875000.0,0.0,2817000.0,0.0,53692000.0,0.0,113944000,246495000.0,-2974528000.0,-19082000.0,0.0,34360000,148304000,0.0,95507000.0,94306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
2,2018-03-31,0959.HK,HKD,2018-03-31,2018-03-31,FY,1759000.0,0.0,1759000.0,0.0,0.0,0.0,54607000.0,14457000.0,41761000.0,127241000.0,169002000.0,353568000.0,0.0,0.0,537183000,0.0,591790000,0.0,10300000.0,0.0,0.0,0.0,216160000,12816000.0,0.0,3616000.0,0.0,16465000.0,0.0,232625000,163106000.0,-2556489000.0,-14196000.0,0.0,305956000,538581000,353568000.0,23116000.0,21357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
3,2017-03-31,0959.HK,HKD,2017-03-31,2017-03-31,FY,1175000.0,0.0,1175000.0,0.0,0.0,0.0,28292000.0,13819000.0,0.0,139227000.0,139227000.0,353568000.0,0.0,0.0,511107000,0.0,539399000,0.0,3750000.0,0.0,0.0,0.0,206088000,0.0,0.0,0.0,0.0,449000.0,0.0,206537000,119960000.0,-2504160000.0,-8096000.0,0.0,281691000,488228000,353568000.0,4579000.0,3404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
4,2016-03-31,0959.HK,HKD,2016-03-31,2016-03-31,FY,2473000.0,0.0,2473000.0,0.0,0.0,0.0,98779000.0,8328000.0,0.0,161670000.0,161670000.0,1191209000.0,0.0,0.0,1372127000,0.0,1470906000,0.0,44258000.0,0.0,0.0,0.0,262145000,0.0,0.0,0.0,0.0,829000.0,0.0,262974000,65587000.0,-1520291000.0,-3882000.0,0.0,1151027000,1414001000,1191209000.0,45467000.0,42994000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
5,2015-03-31,0959.HK,HKD,2015-03-31,2015-03-31,FY,3053000.0,0.0,3053000.0,0.0,0.0,0.0,88917000.0,5346000.0,0.0,163715000.0,163715000.0,1191209000.0,0.0,1242000.0,1361512000,0.0,1450429000,0.0,140288000.0,0.0,0.0,0.0,187725000,37410000.0,0.0,0.0,0.0,38619000.0,0.0,226344000,55547000.0,-1477155000.0,-2753000.0,0.0,1162191000,1388535000,1191209000.0,177698000.0,174645000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
6,2014-03-31,0959.HK,HKD,2014-03-31,2014-03-31,FY,3962000.0,0.0,3962000.0,0.0,0.0,0.0,86970000.0,1639000.0,0.0,12273000.0,12273000.0,1191209000.0,0.0,0.0,1219271000,0.0,1306241000,0.0,11000000.0,0.0,0.0,0.0,18634000,166074000.0,0.0,0.0,0.0,166394000.0,0.0,185028000,45647000.0,-1436915000.0,-4048000.0,0.0,1120616000,1305644000,1191209000.0,177074000.0,173112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
7,2013-03-31,0959.HK,HKD,2013-03-31,2013-03-31,FY,1199000.0,0.0,1199000.0,0.0,0.0,0.0,78010000.0,1620000.0,0.0,14319000.0,14319000.0,1191209000.0,0.0,0.0,1213458000,0.0,1291468000,912000.0,0.0,0.0,0.0,0.0,108727000,155210000.0,0.0,0.0,0.0,155669000.0,0.0,264396000,41527000.0,-1503577000.0,-4360000.0,0.0,1027417000,1291813000,1191209000.0,155803000.0,154604000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
8,2012-03-31,0959.HK,HKD,2012-03-31,2012-03-31,FY,28434000.0,0.0,28434000.0,0.0,0.0,0.0,96290000.0,1913000.0,0.0,16365000.0,16365000.0,1191209000.0,0.0,0.0,1213907000,0.0,1310197000,0.0,0.0,0.0,0.0,0.0,106148000,145057000.0,0.0,0.0,0.0,145057000.0,0.0,251205000,41527000.0,0.0,-3561000.0,0.0,1058442000,1309647000,1191209000.0,145057000.0,116623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
9,2011-03-31,0959.HK,HKD,2011-03-31,2011-03-31,FY,32026000.0,0.0,32026000.0,0.0,0.0,0.0,111257000.0,1661000.0,18309000.0,18410000.0,36719000.0,1563976000.0,0.0,0.0,1637432000,0.0,1748689000,0.0,0.0,0.0,0.0,0.0,106431000,135568000.0,0.0,0.0,0.0,135568000.0,0.0,241999000,41527000.0,0.0,-2494000.0,0.0,1506690000,1748689000,1563976000.0,135568000.0,103542000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
