,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NILAINFRA.NS,INR,2020-03-31,2020-03-31,FY,6695000.0,909000.0,7604000.0,0.0,484973000,0.0,2272983000,68036000.0,0.0,107000.0,107000.0,61358000.0,0.0,0.0,1175231000.0,0.0,3448214000,427171000.0,909000.0,0.0,0.0,0.0,993782000,999093000.0,0.0,52728000.0,0.0,1099241000.0,0.0,2093023000,393889000,905454000,-38546000,0.0,1355191000,3448214000,62267000.0,1000002000.0,993307000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
1,2019-03-31,NILAINFRA.NS,INR,2019-03-31,2019-03-31,FY,7910000.0,905000.0,8815000.0,0.0,800118000,316000.0,2190008000,72632000.0,0.0,82000.0,82000.0,46871000.0,0.0,1000.0,971592000.0,0.0,3161600000,464115000.0,905000.0,0.0,0.0,0.0,996074000,886332000.0,0.0,68243000.0,0.0,982089000.0,0.0,1978163000,393889000,733700000,-28843000,0.0,1183437000,3161600000,47776000.0,887237000.0,879327000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
2,2018-03-31,NILAINFRA.NS,INR,2018-03-31,2018-03-31,FY,13334000.0,44792000.0,58126000.0,0.0,640209000,1503000.0,1590145000,89871000.0,0.0,188220000.0,188220000.0,0.0,0.0,264000.0,1176538000.0,0.0,2766683000,409226000.0,44792000.0,0.0,0.0,76000.0,1027697000,607476000.0,0.0,78088000.0,0.0,705871000.0,0.0,1733568000,393889000,583378000,-23216000,0.0,1033115000,2766683000,0.0,652268000.0,638934000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
3,2017-03-31,NILAINFRA.NS,INR,2017-03-31,2017-03-31,FY,52901732.0,0.0,52901732.0,0.0,1515083542,0.0,3330029434,362956730.0,0.0,0.0,0.0,0.0,3137440.0,101970797.0,923056566.0,0.0,4253086000,249695184.0,0.0,0.0,0.0,62147777.0,700962429,1517530253.0,0.0,0.0,47386867.0,1571166249.0,0.0,2272128678,393392700,872983506,-76996424,0.0,1980445456,4252574134,0.0,1735155898.0,1682254166.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
4,2016-03-31,NILAINFRA.NS,INR,2016-03-31,2016-03-31,FY,32644686.0,0.0,32644686.0,0.0,1426625574,0.0,2870256921,333599272.0,0.0,0.0,10432.0,0.0,1719214.0,47517311.0,921710221.0,0.0,3791967142,201706695.0,0.0,0.0,0.0,394484416.0,714430746,1354159505.0,0.0,0.0,62619579.0,1420071530.0,0.0,2134502276,370226200,638299494,-61019234,0.0,1656960884,3791463160,0.0,1403253103.0,1370608417.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
5,2015-03-31,NILAINFRA.NS,INR,2015-03-31,2015-03-31,FY,54096994.0,0.0,54096994.0,0.0,1471515335,0.0,3036362204,330684070.0,0.0,0.0,10432.0,0.0,996941.0,32172176.0,482175184.0,0.0,3518537388,124378864.0,0.0,0.0,0.0,481077166.0,789365403,1059806896.0,0.0,0.0,100934799.0,1163398646.0,0.0,1952764049,370226200,546609696,-46981739,0.0,1565271086,3518035135,0.0,1130183879.0,1076086885.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
6,2014-03-31,NILAINFRA.NS,INR,2014-03-31,2014-03-31,FY,40759715.0,0.0,40759715.0,0.0,889017935,0.0,1804193966,322838156.0,0.0,0.0,32553.0,0.0,0.0,13928950.0,491111733.0,0.0,2295305699,114215448.0,0.0,0.0,0.0,154312339.0,460535855,724882957.0,0.0,1445615.0,6535784.0,734689084.0,0.0,1195224939,295226200,484544370,-36537387,0.0,1100080760,2295305699,0.0,818655748.0,777896033.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
7,2013-03-31,NILAINFRA.NS,INR,2013-03-31,2013-03-31,FY,10072333.0,0.0,10072333.0,0.0,938643267,0.0,1614290694,322059569.0,0.0,0.0,499219.0,0.0,0.0,7012355.0,505356492.0,0.0,2119647186,117889074.0,0.0,0.0,0.0,168572447.0,569239518,523906457.0,0.0,1363974.0,7727906.0,534293581.0,0.0,1103533099,295226200,410577697,-29259849,0.0,1016114087,2119647186,0.0,708818070.0,698745737.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
8,2012-03-31,NILAINFRA.NS,INR,2012-03-31,2012-03-31,FY,13502340.0,0.0,13502340.0,0.0,540417257,0.0,1259523269,313300863.0,0.0,0.0,957845.0,0.0,0.0,4158443.0,411449171.0,0.0,1670972440,140620975.0,0.0,0.0,0.0,113866240.0,468569433,265350825.0,0.0,907285.0,11860826.0,280046339.0,0.0,748615772,295226200,326820278,-22792950,0.0,922356668,1670972440,0.0,394350825.0,380848485.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
9,2011-03-31,NILAINFRA.NS,INR,2011-03-31,2011-03-31,FY,67241315.0,0.0,67241315.0,0.0,294791413,0.0,1173003384,318979344.0,0.0,0.0,0.0,0.0,204199.0,0.0,326949107.0,0.0,1499952491,33831371.0,0.0,0.0,0.0,1818836.0,163282750,504447240.0,0.0,0.0,0.0,504447240.0,0.0,667729990,295226200,246686111,-30557610,0.0,832222501,1499952491,0.0,504447240.0,437205925.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
