,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0053.HK,USD,2020-06-30,2020-06-30,FY,1606407000,1242924000.0,2849331000,0.0,3053448000.0,0.0,6261088000,2338637000,367756000.0,959272000.0,1327028000.0,2746051000.0,56830000.0,0.0,10162464000,0.0,16423552000,90078000.0,982404000,0.0,0.0,0.0,1691215000,3824933000,0.0,73041000.0,0.0,5181942000,0.0,6873157000,164526000.0,0.0,-1041308000.0,0.0,7241321000,14114478000,3988975000.0,4807337000,3200930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
1,2019-06-30,0053.HK,USD,2019-06-30,2019-06-30,FY,1789796000,1637001000.0,3426797000,0.0,2478286000.0,0.0,6182544000,1792341000,314111000.0,975916000.0,1290027000.0,2903884000.0,26131000.0,0.0,9818326000,0.0,16000870000,69905000.0,714656000,0.0,0.0,0.0,1362658000,3815959000,0.0,84132000.0,0.0,4252842000,0.0,5615500000,164526000.0,0.0,0.0,0.0,7958249000,13573749000,4540885000.0,4530615000,2740819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
2,2018-06-30,0053.HK,USD,2018-06-30,2018-06-30,FY,2530900000,1658769000.0,4189669000,0.0,2437537000.0,0.0,7195770000,1694781000,182607000.0,981821000.0,1164428000.0,1358479000.0,20095000.0,0.0,9613535000,0.0,16809305000,101043000.0,1481116000,0.0,0.0,10851000.0,2237578000,3317855000,0.0,123177000.0,44192000.0,3784954000,0.0,6022532000,164526000.0,0.0,-992557000.0,0.0,8344386000,14366918000,3017248000.0,4798971000,2268071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
3,2017-06-30,0053.HK,USD,2017-06-30,2017-06-30,FY,3228627000,1482319000.0,4710946000,0.0,2780152000.0,2298724000.0,8155770000,1688361000,138196000.0,991260000.0,1129456000.0,1217205000.0,89937000.0,0.0,8327611000,0.0,16483381000,80077000.0,2349189000,0.0,0.0,13297000.0,3816521000,2411453000,0.0,80596000.0,30748000.0,2760966000,0.0,6577487000,164526000.0,7791531000.0,-900748000.0,0.0,7934057000,14511544000,2699524000.0,4760642000,1532015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
4,2016-06-30,0053.HK,USD,2016-06-30,2016-06-30,FY,2445659000,1739242000.0,4184901000,0.0,2344452000.0,1586452000.0,7047239000,1687522000,143342000.0,1017203000.0,1160545000.0,1022388000.0,49362000.0,0.0,7662131000,0.0,14709370000,191804000.0,1888531000,0.0,0.0,13300000.0,2802327000,2558221000,0.0,49134000.0,55128000.0,2826402000,0.0,5628729000,164526000.0,6986769000.0,-1053904000.0,0.0,7239547000,12868276000,2761630000.0,4446752000,2001093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
5,2015-06-30,0053.HK,USD,2015-06-30,2015-06-30,FY,2641545000,973865000.0,3615410000,0.0,4225914000.0,3206017000.0,8667804000,1877727000,166330000.0,1166136000.0,1332466000.0,947119000.0,0.0,10346000.0,7843579000,0.0,16511383000,114748000.0,1558053000,0.0,0.0,16992000.0,2648019000,4132176000,0.0,68334000.0,70272000.0,4405447000,0.0,7053466000,164526000.0,6809273000.0,-1163017000.0,0.0,7538536000,14592002000,1920984000.0,5690229000,3048684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
6,2014-06-30,0053.HK,USD,2014-06-30,2014-06-30,FY,1807134000,1844269000.0,3651403000,0.0,4064287000.0,3577600000.0,8421408000,1996581000,180062000.0,1269221000.0,1449283000.0,1037393000.0,0.0,0.0,8189113000,0.0,16610521000,126206000.0,2440712000,0.0,0.0,19154000.0,3348508000,3824853000,0.0,62552000.0,83445000.0,4093913000,0.0,7442421000,164526000.0,6436079000.0,-1209279000.0,0.0,7256604000,14699025000,2881662000.0,6265565000,4458431000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
7,2013-06-30,0053.HK,USD,2013-06-30,2013-06-30,FY,2072946000,1523887000.0,3596833000,0.0,4463709000.0,3976823000.0,8653456000,1825517000,158176000.0,1170289000.0,1328465000.0,929732000.0,3897000.0,0.0,7338662000,0.0,15992118000,181722000.0,1790849000,0.0,0.0,30184000.0,3031781000,4663774000,0.0,53994000.0,74465000.0,4904809000,0.0,7936590000,164526000.0,6063753000.0,-1003060000.0,0.0,6517923000,14454513000,2453619000.0,6454623000,4381677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
8,2012-06-30,0053.HK,USD,2012-06-30,2012-06-30,FY,1134639000,1226472000.0,2361111000,0.0,0.0,4167580000.0,7129602000,3367239000,68218000.0,960052000.0,1028270000.0,800447000.0,23518000.0,0.0,6709176000,0.0,13838778000,763309000.0,1929996000,0.0,0.0,0.0,2836555000,3817000000,0.0,29932000.0,0.0,3940754000,0.0,6777309000,164526000.0,0.0,0.0,0.0,5698683000,12475992000,2026919000.0,5746996000,4612357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
9,2011-06-30,0053.HK,USD,2011-06-30,2011-06-30,FY,2003408000,2174448000.0,4177856000,0.0,0.0,3529862000.0,8495991000,3220246000,68713000.0,1030765000.0,1099478000.0,748448000.0,14469000.0,0.0,6518979000,0.0,15014970000,728599000.0,3902353000,0.0,0.0,0.0,4832597000,2267614000,0.0,89401000.0,0.0,2442524000,0.0,7275121000,164526000.0,0.0,-935384000.0,0.0,6297179000,13572300000,2922896000.0,6169967000,4166559000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
