,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ANDHRACEMT.NS,INR,2020-03-31,2020-03-31,FY,107000.0,0.0,107000.0,0.0,153702000,0.0,583242000,9270866000,0.0,0.0,0.0,0.0,0.0,0.0,9439241000,0.0,10022483000,1598554000.0,0.0,0.0,0.0,0.0,9122333000,5677195000,0.0,0.0,0.0,5708420000,0.0,14830753000,2935244000.0,-8681017000.0,-4316600000,0.0,-4808270000,10022483000,0.0,9614353000,9614246000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
1,2019-03-31,ANDHRACEMT.NS,INR,2019-03-31,2019-03-31,FY,285000.0,0.0,285000.0,0.0,151999000,159201000.0,732202000,9747591000,0.0,0.0,0.0,0.0,0.0,50000.0,9963447000,0.0,10695649000,1185026000.0,0.0,0.0,0.0,0.0,7241552000,6481714000,0.0,83121000.0,0.0,6602147000,0.0,13843699000,2935244000.0,-6997844000.0,-3838376000,0.0,-3148050000,10695649000,0.0,9596529000,9596244000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
2,2018-03-31,ANDHRACEMT.NS,INR,2018-03-31,2018-03-31,FY,165000.0,14462000.0,14627000.0,0.0,277185000,140956000.0,1604042000,10368266000,0.0,0.0,0.0,0.0,0.0,50000.0,10616204000,0.0,12220246000,1416952000.0,14462000.0,0.0,0.0,0.0,4800943000,8631976000,0.0,90249000.0,0.0,8766211000,0.0,13567154000,2935244000.0,-5196495000.0,-3383220000,0.0,-1346908000,12220246000,0.0,8646438000,8646273000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
3,2017-03-31,ANDHRACEMT.NS,INR,2017-03-31,2017-03-31,FY,90554000.0,163217000.0,253771000.0,0.0,288685000,437716000.0,1251276000,10790407000,0.0,0.0,0.0,0.0,0.0,265488000.0,11230576000,0.0,12481852000,1319136000.0,163217000.0,0.0,0.0,421537000.0,4192193000,8799706000,0.0,91146000.0,0.0,8937048000,0.0,13129241000,2935244000.0,0.0,-2936229000,0.0,-647389000,12481852000,0.0,8962923000,8872369000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
4,2016-03-31,ANDHRACEMT.NS,INR,2016-03-31,2016-03-31,FY,119437000.0,0.0,119437000.0,0.0,250341000,52058000.0,962179000,11037044000,0.0,0.0,0.0,0.0,298244000.0,12742000.0,11861925000,0.0,12824104000,996620000.0,0.0,0.0,0.0,1832523000.0,3411539000,8600790000,0.0,0.0,0.0,8652044000,0.0,12063583000,0.0,0.0,-2537238000,0.0,760521000,12824104000,0.0,9172995000,9053558000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
5,2014-03-31,ANDHRACEMT.NS,INR,2014-03-31,2014-03-31,FY,215558000.0,0.0,215558000.0,0.0,336797000,150124000.0,1219059000,10451337000,0.0,0.0,0.0,0.0,298244000.0,17252000.0,11168351000,0.0,12387410000,558844000.0,0.0,0.0,0.0,4180298000.0,5273784000,4513908000,0.0,0.0,66363000.0,4634266000,0.0,9908050000,0.0,0.0,-2029511000,0.0,2479360000,12387410000,0.0,5039635000,4824077000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
6,2013-03-31,ANDHRACEMT.NS,INR,2013-03-31,2013-03-31,FY,265691000.0,0.0,265691000.0,0.0,436733000,210807000.0,1199948000,660787000,0.0,0.0,7917734000.0,0.0,859007000.0,9712000.0,9972139000,0.0,11172087000,323980000.0,0.0,0.0,0.0,1455383000.0,2302923000,5513857000,0.0,0.0,0.0,5545184000,0.0,7848107000,0.0,0.0,-1942183000,0.0,3323980000,11172087000,0.0,6035653000,5769962000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
7,2012-03-31,ANDHRACEMT.NS,INR,2012-03-31,2012-03-31,FY,1036229000.0,0.0,1036229000.0,0.0,114296000,82174000.0,1333859000,625337000,0.0,0.0,5596225000.0,0.0,725591000.0,14317000.0,7334086000,0.0,8667945000,176431000.0,0.0,0.0,0.0,1571910000.0,2066554000,3000000000,0.0,0.0,0.0,3008082000,0.0,5074636000,0.0,0.0,-1868719000,0.0,3593309000,8667945000,0.0,3277142000,2240913000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
8,2011-06-30,ANDHRACEMT.NS,INR,2011-06-30,2011-06-30,FY,35763000.0,0.0,35763000.0,0.0,119018000,3527000.0,714664000,5932553000,0.0,0.0,0.0,0.0,836703000.0,848236000.0,7617494000,0.0,8332158000,0.0,0.0,0.0,0.0,1052326000.0,1116378000,4594044000,0.0,0.0,0.0,4594044000,0.0,5710422000,1460244000.0,0.0,-1815143000,0.0,2621736000,8332158000,0.0,4594044000,4558281000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
9,2010-03-31,ANDHRACEMT.NS,INR,2010-03-31,2010-03-31,FY,45267000.0,0.0,45267000.0,0.0,284707000,4399000.0,1060077000,5201980000,0.0,0.0,0.0,0.0,771819000.0,602228000.0,6576029000,0.0,7636106000,0.0,0.0,0.0,0.0,940372000.0,1004424000,4099770000,0.0,0.0,0.0,4099770000,0.0,5104194000,1390273000.0,0.0,-1724245000,0.0,2531912000,7636106000,0.0,4099770000,4054503000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587984,15:19:44,20210509
