,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,CSBK,USD,2017-03-31,2017-03-31,FY,14653000,0.0,0.0,3249000.0,0.0,0.0,0.0,8540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431803000.0,1431803000,0.0,0.0,0.0,0.0,0.0,0.0,275800000.0,0.0,0.0,0.0,0.0,1135184000.0,1135184000.0,226000.0,102517000.0,-7978000.0,0.0,296619000,1431803000.0,0.0,275800000.0,261147000.0,,,1620590732,16:05:32,20210509
1,2016-03-31,CSBK,USD,2016-03-31,2016-03-31,FY,31069000,0.0,0.0,3112000.0,0.0,0.0,0.0,8081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253127000.0,1253127000,0.0,0.0,0.0,0.0,0.0,0.0,231500000.0,0.0,0.0,0.0,0.0,937850000.0,937850000.0,240000.0,103120000.0,-7670000.0,0.0,315277000,1253127000.0,0.0,231500000.0,200431000.0,,,1620590732,16:05:32,20210509
2,2015-03-31,CSBK,USD,2015-03-31,2015-03-31,FY,49308000,0.0,0.0,3274000.0,0.0,0.0,0.0,7108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186924000.0,1186924000,0.0,0.0,0.0,0.0,0.0,0.0,107500000.0,0.0,0.0,0.0,0.0,818923000.0,818923000.0,273000.0,105032000.0,-7262000.0,0.0,368001000,1186924000.0,0.0,107500000.0,58192000.0,,,1620590732,16:05:32,20210509
3,2014-03-31,CSBK,USD,2014-03-31,2014-03-31,FY,192581000,0.0,0.0,3281000.0,0.0,0.0,0.0,7397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265990000.0,1265990000,0.0,0.0,0.0,0.0,0.0,0.0,142500000.0,0.0,0.0,0.0,0.0,1071853000.0,1071853000.0,305000.0,104110000.0,-6829000.0,0.0,194137000,1265990000.0,0.0,142500000.0,-50081000.0,,,1620590732,16:05:32,20210509
4,2013-03-31,CSBK,USD,2013-06-06 00:00:00,2013-06-06 13:58:19,FY,25896000,0.0,0.0,3177000.0,0.0,0.0,29073000.0,7841000.0,0.0,0.0,0.0,0.0,0.0,0.0,987011000.0,0.0,1016084000,0.0,0.0,0.0,0.0,0.0,0.0,52500000.0,0.0,0.0,0.0,3590000.0,825166000.0,828756000.0,305000.0,102292000.0,-6508000.0,0.0,187328000,1016084000.0,0.0,52500000.0,26604000.0,https://www.sec.gov/Archives/edgar/data/1240581/000119312513249735/0001193125-13-249735-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000119312513249735/d497854d10k.htm,1620590732,16:05:32,20210509
5,2012-03-31,CSBK,USD,2012-06-08,2012-06-08 16:31:58,FY,40257000,0.0,0.0,3927000.0,0.0,0.0,44184000.0,8075000.0,0.0,0.0,0.0,0.0,0.0,0.0,1057256000.0,0.0,1101440000,5139000.0,0.0,0.0,0.0,0.0,0.0,78679000.0,0.0,0.0,0.0,0.0,914979000.0,914979000.0,305000.0,101835000.0,-5961000.0,0.0,186461000,1101440000.0,0.0,78679000.0,38422000.0,https://www.sec.gov/Archives/edgar/data/1240581/000119312512265204/0001193125-12-265204-index.htm,https://www.sec.gov/Archives/edgar/data/1240581/000119312512265204/d328785d10k.htm,1620590732,16:05:32,20210509
6,2011-03-31,CSBK,USD,2011-06-09 00:00:00,2011-06-09 16:57:19,FY,58069000,0.0,0.0,4551000.0,0.0,0.0,58069000.0,8275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064564000.0,1122633000,0.0,0.0,0.0,0.0,0.0,0.0,95668000.0,0.0,0.0,0.0,0.0,942667000.0,942667000.0,305000.0,96067000.0,-5602000.0,0.0,179966000,1122633000.0,0.0,95668000.0,37599000.0,https://www.sec.gov/Archives/edgar/data/1240581/000090965411000281/0000909654-11-000281-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000090965411000281/clifton10kjune-2011.htm,1620590732,16:05:32,20210509
7,2010-03-31,CSBK,USD,2010-06-09,2010-06-09,FY,33461000,0.0,0.0,4377000.0,0.0,0.0,33461000.0,9612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034246000.0,1067707000,5193000.0,0.0,0.0,0.0,0.0,0.0,123737000.0,0.0,0.0,0.0,0.0,891715000.0,891715000.0,0.0,89361000.0,-5464000.0,0.0,175992000,1067707000.0,0.0,123737000.0,90276000.0,https://www.sec.gov/Archives/edgar/data/1240581/000090965410000302/0000909654-10-000302-index.htm,https://www.sec.gov/Archives/edgar/data/1240581/000090965410000302/clifton10kjune-10.htm,1620590732,16:05:32,20210509
8,2009-03-31,CSBK,USD,2009-03-31,2009-03-31,FY,51126110,0.0,0.0,4312562.0,0.0,0.0,0.0,9305554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959769981.0,959769981,4824515.0,0.0,0.0,0.0,0.0,0.0,144272429.0,0.0,0.0,0.0,0.0,786605752.0,786605752.0,0.0,84889237.0,-5117646.0,0.0,173164229,959769981.0,0.0,144272429.0,93146319.0,,,1620590732,16:05:32,20210509
9,2008-03-31,CSBK,USD,2008-03-31,2008-03-31,FY,52230690,0.0,0.0,4577398.0,0.0,0.0,0.0,9000367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899056243.0,899056243,0.0,0.0,0.0,0.0,0.0,0.0,142306370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81671543.0,0.0,0.0,172354804,0.0,0.0,142306370.0,90075680.0,,,1620590732,16:05:32,20210509
