,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MKRS,USD,2020-03-30,2020-03-30 13:06:38,FY,1621309.0,0.0,1621309.0,587848.0,0.0,0.0,2482161.0,650300.0,0.0,44764.0,44764.0,0.0,682.0,0.0,695746.0,0.0,3177907.0,41299.0,0.0,0.0,17000.0,0.0,512178.0,0.0,0.0,0.0,0.0,244655.0,0.0,756833.0,355889.0,-8063835.0,-171956.0,0.0,2421074.0,3177907.0,0.0,371288.0,-1250021.0,https://www.sec.gov/Archives/edgar/data/317340/000143774920006476/0001437749-20-006476-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774920006476/mkrs20191231_10k.htm,1620595048,17:17:28,20210509
1,2018-12-31,MKRS,USD,2019-04-01,2019-04-01 12:44:40,FY,2206749.0,0.0,2206749.0,1043738.0,0.0,0.0,3345204.0,312792.0,0.0,65187.0,65187.0,0.0,34623.0,0.0,412602.0,0.0,3757806.0,308415.0,0.0,0.0,39824.0,0.0,1370580.0,0.0,0.0,0.0,0.0,19560.0,0.0,1390140.0,355689.0,-8094367.0,-109484.0,0.0,2367666.0,3757806.0,0.0,308415000.0,306208251.0,https://www.sec.gov/Archives/edgar/data/317340/000143774919006172/0001437749-19-006172-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774919006172/mkrs20181231_10k.htm,1620595048,17:17:28,20210509
2,2017-12-31,MKRS,USD,2018-04-02,2018-04-02 08:46:41,FY,1173177.0,0.0,1173177.0,1697997.0,0.0,0.0,2943716.0,123311.0,0.0,83582.0,83582.0,0.0,8745.0,0.0,215638.0,0.0,3159354.0,482873.0,0.0,0.0,18750.0,0.0,1117549.0,0.0,0.0,0.0,0.0,21920.0,0.0,1139469.0,355619.0,-8423577.0,-106570.0,0.0,2019885.0,3159354.0,0.0,482873000.0,481699823.0,https://www.sec.gov/Archives/edgar/data/317340/000143774918005965/0001437749-18-005965-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774918005965/mkrs20171231_10k.htm,1620595048,17:17:28,20210509
3,2016-12-31,MKRS,USD,2017-03-31,2017-03-31 10:01:36,FY,858868.0,0.0,858868.0,1704301.0,0.0,0.0,2618313.0,25651.0,0.0,95969.0,95969.0,0.0,204991.0,0.0,326611.0,0.0,2944924.0,0.0,0.0,0.0,7500.0,0.0,1047786.0,0.0,0.0,0.0,140377.0,140377.0,0.0,1188163.0,354249.0,-8659382.0,-86436.0,0.0,1756761.0,2944924.0,0.0,338872000.0,338013132.0,https://www.sec.gov/Archives/edgar/data/317340/000143774917005699/0001437749-17-005699-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774917005699/mkrs20161231_10k.htm,1620595048,17:17:28,20210509
4,2015-12-31,MKRS,USD,2016-03-30,2016-03-30 09:59:24,FY,2858655.0,0.0,2858655.0,431012.0,0.0,0.0,3348872.0,41830.0,0.0,115571.0,115571.0,0.0,214548.0,0.0,371949.0,0.0,3720821.0,0.0,0.0,0.0,24000.0,0.0,1335601.0,0.0,0.0,0.0,117436.0,197886.0,0.0,1533487.0,320258.0,-9785130.0,-70257.0,0.0,2187334.0,3720821.0,0.0,377928000.0,375069345.0,https://www.sec.gov/Archives/edgar/data/317340/000143774916028608/0001437749-16-028608-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774916028608/mkrs20151231_10k.htm,1620595048,17:17:28,20210509
5,2014-12-31,MKRS,USD,2015-03-31,2015-03-31 14:15:23,FY,1161634.0,0.0,1161634.0,1575954.0,0.0,0.0,2870850.0,14291.0,0.0,210.0,210.0,0.0,140935.0,0.0,155436.0,0.0,3026286.0,0.0,0.0,0.0,0.0,0.0,1215342.0,0.0,0.0,0.0,7770.0,88220.0,0.0,1303562.0,320188.0,-10246666.0,-62123.0,0.0,1722724.0,3026286.0,0.0,688534000.0,687372366.0,https://www.sec.gov/Archives/edgar/data/317340/000143774915006420/0001437749-15-006420-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774915006420/mkrs20141231_10k.htm,1620595048,17:17:28,20210509
6,2013-12-31,MKRS,USD,2014-03-31,2014-03-31 14:50:53,FY,1028146.0,0.0,1028146.0,419440.0,0.0,0.0,1516644.0,6724.0,0.0,348.0,348.0,0.0,82000.0,0.0,89072.0,0.0,1605716.0,0.0,0.0,0.0,0.0,0.0,331805.0,0.0,0.0,0.0,12476.0,92926.0,0.0,424731.0,320118.0,-10780094.0,-47697.0,0.0,1180985.0,1605716.0,0.0,131072000.0,130043854.0,https://www.sec.gov/Archives/edgar/data/317340/000143774914005499/0001437749-14-005499-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774914005499/mkrs20131231_10k.htm,1620595048,17:17:28,20210509
7,2012-12-31,MKRS,USD,2013-04-01,2013-04-01 14:25:24,FY,887140.0,0.0,887140.0,1162423.0,0.0,31888.0,2081451.0,7642.0,0.0,486.0,486.0,0.0,23000.0,0.0,31128.0,0.0,2112579.0,0.0,0.0,0.0,0.0,0.0,701773.0,0.0,0.0,0.0,15456.0,95906.0,0.0,797679.0,320118.0,-10632612.0,-42038.0,0.0,1314900.0,2112579.0,0.0,359029000.0,358141860.0,https://www.sec.gov/Archives/edgar/data/317340/000143774913003774/0001437749-13-003774-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774913003774/mkrs_10k-123112.htm,1620595048,17:17:28,20210509
8,2011-12-31,MKRS,USD,2012-03-30,2012-03-30 06:05:43,FY,963556.0,0.0,963556.0,1478103.0,0.0,0.0,2472505.0,11167.0,0.0,3608.0,3608.0,0.0,21000.0,0.0,35775.0,0.0,2508280.0,0.0,0.0,0.0,0.0,0.0,1354765.0,0.0,0.0,0.0,16708.0,97158.0,0.0,1451923.0,320168.0,-10859721.0,-35167.0,0.0,1056357.0,2508280.0,0.0,904217000.0,903253444.0,https://www.sec.gov/Archives/edgar/data/317340/000143774912003050/0001437749-12-003050-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774912003050/mkrs_10k-123111.htm,1620595048,17:17:28,20210509
9,2010-12-31,MKRS,USD,2011-03-31,2011-03-31 10:29:56,FY,688106.0,0.0,688106.0,549116.0,0.0,45284.0,1282506.0,16970.0,0.0,3946.0,3946.0,0.0,59000.0,0.0,79916.0,0.0,1362422.0,0.0,0.0,0.0,0.0,50000.0,420869.0,0.0,0.0,0.0,2714.0,83164.0,0.0,504033.0,317668.0,-11029340.0,-26936.0,0.0,858389.0,1362422.0,0.0,38046000.0,37357894.0,https://www.sec.gov/Archives/edgar/data/317340/000143774911001909/0001437749-11-001909-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774911001909/mikros_10k-123110.htm,1620595048,17:17:28,20210509
10,2009-12-31,MKRS,USD,2010-03-31,2010-03-31 15:09:13,FY,430133.0,50000.0,480133.0,416865.0,0.0,42075.0,939073.0,17539.0,0.0,4284.0,4284.0,0.0,26000.0,0.0,47823.0,0.0,986896.0,0.0,0.0,0.0,0.0,6154.0,341801.0,0.0,0.0,0.0,0.0,80450.0,0.0,422251.0,317668.0,-11281018.0,-19900.0,0.0,564645.0,986896.0,0.0,236783000.0,236352867.0,https://www.sec.gov/Archives/edgar/data/317340/000143774910000885/0001437749-10-000885-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774910000885/mikros_10k-123109.htm,1620595048,17:17:28,20210509
11,2008-12-31,MKRS,USD,2009-03-30,2009-03-30 17:20:56,FY,608530.0,0.0,608530.0,169766.0,0.0,17903.0,796199.0,8654.0,0.0,4623.0,4623.0,0.0,18000.0,0.0,31277.0,0.0,827476.0,0.0,0.0,0.0,0.0,0.0,241847.0,0.0,0.0,0.0,11170.0,91620.0,0.0,333467.0,317668.0,-11312795.0,-15235.0,0.0,494009.0,827476.0,0.0,143654000.0,143045470.0,https://www.sec.gov/Archives/edgar/data/317340/000113709109000116/0001137091-09-000116-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000113709109000116/mikros_10k-123108.htm,1620595048,17:17:28,20210509
12,2007-12-31,MKRS,USD,2008-03-28,2008-03-27 18:38:09,FY,404557.0,0.0,404557.0,303469.0,0.0,17547.0,725573.0,13103.0,0.0,4961.0,4961.0,0.0,70500.0,0.0,88564.0,0.0,814137.0,217545.0,0.0,0.0,0.0,14009.0,318311.0,0.0,0.0,0.0,14460.0,94910.0,0.0,413221.0,317668.0,-11367894.0,-10786.0,0.0,400916.0,814137.0,0.0,0.0,-404557.0,https://www.sec.gov/Archives/edgar/data/317340/000113709108000117/0001137091-08-000117-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000113709108000117/mikros_10ksb-123107.htm,1620595048,17:17:28,20210509
