,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AUG,CAD,2020-03-20 00:00:00,2020-03-20 12:06:17,FY,660000.0,346000.0,1006000.0,55000.0,0.0,0.0,1712000.0,40986000.0,0.0,0.0,0.0,0.0,0.0,115000.0,41250000.0,0.0,42962000.0,0.0,346000.0,0.0,0.0,7000.0,4005000.0,0.0,0.0,0.0,0.0,2134000.0,0.0,6139000.0,129413000.0,-102604000.0,-1026000.0,0.0,36823000.0,42962000.0,0.0,2931000.0,2271000.0,https://www.sec.gov/Archives/edgar/data/1514597/000165495420002921/0001654954-20-002921-index.html,https://www.sec.gov/Archives/edgar/data/1514597/000165495420002921/aug_40f.htm,1620588922,15:35:22,20210509
1,2018-12-31,AUG,CAD,2019-03-27 00:00:00,2019-03-27 07:29:23,FY,1653000.0,186000.0,1839000.0,57000.0,0.0,0.0,2613000.0,40597000.0,0.0,0.0,0.0,0.0,0.0,115000.0,40910000.0,0.0,43523000.0,0.0,186000.0,0.0,0.0,317000.0,1153000.0,0.0,0.0,0.0,0.0,1891000.0,0.0,3044000.0,121988000.0,-88671000.0,-775000.0,0.0,40479000.0,43523000.0,0.0,0.0,-1653000.0,https://www.sec.gov/Archives/edgar/data/1514597/000165495419003423/0001654954-19-003423-index.html,https://www.sec.gov/Archives/edgar/data/1514597/000165495419003423/aug_40f.htm,1620588922,15:35:22,20210509
2,2017-12-31,AUG,CAD,2018-03-29 00:00:00,2018-03-29 12:28:04,FY,2474000.0,425000.0,2899000.0,645000.0,0.0,0.0,4711000.0,97661000.0,0.0,0.0,0.0,0.0,0.0,115000.0,97776000.0,0.0,102487000.0,0.0,425000.0,0.0,0.0,185000.0,1238000.0,0.0,0.0,0.0,0.0,1662000.0,0.0,2900000.0,105870000.0,-12073000.0,-512000.0,0.0,99587000.0,102487000.0,0.0,0.0,-2474000.0,https://www.sec.gov/Archives/edgar/data/1514597/000117184318002361/0001171843-18-002361-index.html,https://www.sec.gov/Archives/edgar/data/1514597/000117184318002361/f40f_032918.htm,1620588922,15:35:22,20210509
3,2016-12-31,AUG,CAD,2016-12-31,2016-12-31,FY,2456788.0,624631.0,3081419.0,234675.0,0.0,0.0,3795712.0,60601647.0,0.0,0.0,0.0,0.0,0.0,115050.0,60716697.0,0.0,64512409.0,0.0,624631.0,0.0,0.0,0.0,818173.0,0.0,0.0,0.0,0.0,1746572.0,0.0,2564745.0,67553205.0,-11743163.0,-259983.0,0.0,61947664.0,64512409.0,0.0,0.0,-2456788.0,,,1620588922,15:35:22,20210509
4,2015-12-31,AUG,USD,2015-12-31,2015-12-31,FY,3601320.0,0.0,3601320.0,322330.0,0.0,92650.0,4016300.0,26914910.0,0.0,0.0,0.0,0.0,0.0,100000.0,27014910.0,0.0,31031210.0,0.0,0.0,0.0,0.0,0.0,513890.0,0.0,0.0,0.0,1100090.0,1100090.0,0.0,1613980.0,32546800.0,-3129560.0,0.0,0.0,29417240.0,31031220.0,0.0,0.0,-3601320.0,,,1620588922,15:35:22,20210509
5,2015-06-30,AUG,CAD,2015-06-30,2015-06-30,FY,4241448.0,1300000.0,5541448.0,217302.0,0.0,0.0,6555249.0,2067163.0,0.0,0.0,0.0,0.0,0.0,0.0,2242035.0,0.0,8797284.0,0.0,1300000.0,0.0,0.0,0.0,412721.0,0.0,0.0,0.0,0.0,0.0,0.0,412721.0,12705363.0,-5627823.0,0.0,0.0,8384563.0,8797284.0,0.0,0.0,-4241448.0,,,1620588922,15:35:22,20210509
6,2014-06-30,AUG,CAD,2014-06-30,2014-06-30,FY,2377144.0,0.0,2377144.0,51772.0,0.0,0.0,2454548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454548.0,0.0,0.0,0.0,0.0,0.0,133871.0,0.0,0.0,0.0,0.0,0.0,0.0,133871.0,5503012.0,-3705220.0,0.0,0.0,2320677.0,2454548.0,0.0,0.0,-2377144.0,,,1620588922,15:35:22,20210509
7,2013-06-30,AUG,CAD,2013-06-30,2013-06-30,FY,1286803.0,0.0,1286803.0,6469.0,0.0,0.0,1302739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302739.0,0.0,0.0,0.0,0.0,0.0,139663.0,0.0,0.0,0.0,0.0,0.0,0.0,139663.0,2768786.0,-1625427.0,0.0,0.0,1163076.0,1302739.0,0.0,0.0,-1286803.0,,,1620588922,15:35:22,20210509
8,2012-06-30,AUG,CAD,2012-06-30,2012-06-30,FY,1547755.0,0.0,1547755.0,37693.0,0.0,0.0,1595227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595227.0,30279.0,0.0,0.0,0.0,0.0,30279.0,0.0,0.0,0.0,0.0,0.0,0.0,30279.0,0.0,-1205689.0,0.0,0.0,1564948.0,1595227.0,0.0,0.0,-1547755.0,,,1620588922,15:35:22,20210509
9,2011-06-30,AUG,CAD,2011-06-30,2011-06-30,FY,1999882.0,0.0,1999882.0,23442.0,0.0,0.0,2032097.0,558728.0,0.0,0.0,0.0,0.0,0.0,0.0,558728.0,0.0,2590825.0,0.0,0.0,0.0,0.0,0.0,198631.0,0.0,0.0,0.0,0.0,0.0,0.0,198631.0,0.0,-320404.0,0.0,0.0,2392194.0,2590825.0,0.0,0.0,-1999882.0,,,1620588922,15:35:22,20210509
10,2010-06-30,AUG,CAD,2010-06-30,2010-06-30,FY,496755.0,0.0,496755.0,3417.0,0.0,0.0,502807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502807.0,0.0,0.0,0.0,0.0,0.0,22295.0,0.0,0.0,0.0,0.0,0.0,0.0,22295.0,0.0,-145765.0,0.0,0.0,480512.0,502807.0,0.0,0.0,-496755.0,,,1620588922,15:35:22,20210509
11,2009-06-30,AUG,CAD,2009-06-30,2009-06-30,FY,156466.0,0.0,156466.0,6763.0,0.0,0.0,163229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163229.0,0.0,0.0,0.0,0.0,0.0,14904.0,0.0,0.0,0.0,0.0,0.0,0.0,14904.0,0.0,-71635.0,0.0,0.0,148325.0,163229.0,0.0,0.0,-156466.0,,,1620588922,15:35:22,20210509
12,2008-06-30,AUG,CAD,2008-06-30,2008-06-30,FY,99988.0,0.0,99988.0,62.0,0.0,0.0,100050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12151.0,0.0,112201.0,12176.0,0.0,0.0,0.0,0.0,12176.0,0.0,0.0,0.0,0.0,0.0,0.0,12176.0,0.0,25.0,0.0,0.0,100025.0,112201.0,0.0,0.0,-99988.0,,,1620588922,15:35:22,20210509
