,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PACW,USD,2021-02-26,2021-02-26 17:21:05,FY,3160661000,5235591000.0,8396252000.0,0.0,0.0,0.0,3160661000,373080000.0,1078670000.0,23641000.0,1102311000.0,5253000000.0,0.0,0.0,1102311000.0,25235470000.0,29498442000,491962000.0,141000000.0,0.0,0.0,0.0,0.0,470812000.0,0.0,0.0,0.0,0.0,25903491000.0,25903491000,0.0,0.0,172523000.0,0.0,3594951000,29498442000,10488591000.0,611812000.0,-2548849000,https://www.sec.gov/Archives/edgar/data/1102112/000162828021003477/0001628280-21-003477-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828021003477/pacw-20201231.htm,1620596305,17:38:25,20210509
1,2019-12-31,PACW,USD,2020-02-28,2020-02-27 21:30:19,FY,637624000,3797187000.0,4434811000.0,129759000.0,0.0,0.0,637624000,491970000.0,2548670000.0,38394000.0,2587064000.0,3838000000.0,0.0,0.0,22859658000.0,3273524000.0,26770806000,365856000.0,141000000.0,0.0,0.0,0.0,21357892000.0,2076217000.0,0.0,0.0,0.0,458217000.0,0.0,21816109000,1219000.0,1652248000.0,79000000.0,0.0,4954697000,26770806000,7635187000.0,2217217000.0,1579593000,https://www.sec.gov/Archives/edgar/data/1102112/000162828020002507/0001628280-20-002507-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828020002507/a12311910-k.htm,1620596305,17:38:25,20210509
2,2018-12-31,PACW,USD,2019-02-27,2019-02-27 17:00:48,FY,385767000,4009431000.0,4395198000.0,0.0,0.0,0.0,385767000,327338000.0,2548670000.0,57120000.0,2605790000.0,4042000000.0,0.0,0.0,21444961000.0,3900626000.0,25731354000,210305000.0,141000000.0,0.0,0.0,0.0,20451806000.0,1683960000.0,0.0,0.0,0.0,453960000.0,0.0,20905766000,1251000.0,1182674000.0,-6000000.0,0.0,4825588000,25731354000,8051431000.0,1824960000.0,1439193000,https://www.sec.gov/Archives/edgar/data/1102112/000162828019002144/0001628280-19-002144-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828019002144/a12311810-k.htm,1620596305,17:38:25,20210509
3,2017-12-31,PACW,USD,2018-03-01,2018-03-01 14:21:53,FY,398437000,3774431000.0,4172868000.0,0.0,0.0,0.0,398437000,316483000.0,2548670000.0,79626000.0,2628296000.0,3795000000.0,0.0,0.0,20801218000.0,3795221000.0,24994876000,221963000.0,135000000.0,0.0,0.0,0.0,19554499000.0,794779000.0,0.0,0.0,0.0,462779000.0,0.0,20017278000,1305000.0,723471000.0,31000000.0,0.0,4977598000,24994876000,7569431000.0,929779000.0,531342000,https://www.sec.gov/Archives/edgar/data/1102112/000162828018002617/0001628280-18-002617-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828018002617/a12311710-k.htm,1620596305,17:38:25,20210509
4,2016-12-31,PACW,USD,2017-03-01,2017-02-28 19:54:06,FY,419670000,3223830000.0,3643500000.0,0.0,0.0,0.0,419670000,268499000.0,2173949000.0,36366000.0,2210315000.0,3246000000.0,0.0,0.0,18204397000.0,3245700000.0,21869767000,173545000.0,130000000.0,0.0,0.0,0.0,16949156000.0,1216556000.0,0.0,0.0,0.0,441556000.0,0.0,17390712000,1228000.0,366073000.0,6000000.0,0.0,4479055000,21869767000,6469830000.0,1346556000.0,926886000,https://www.sec.gov/Archives/edgar/data/1102112/000162828017001974/0001628280-17-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828017001974/a12311610-k.htm,1620596305,17:38:25,20210509
5,2015-12-31,PACW,USD,2016-02-29,2016-02-29 11:49:37,FY,396486000,3559437000.0,3955923000.0,0.0,0.0,0.0,396486000,236649000.0,2176291000.0,53220000.0,2229511000.0,3579000000.0,0.0,0.0,17312857000.0,3579147000.0,21288490000,166703000.0,618000000.0,0.0,0.0,0.0,15832885000.0,439914000.0,0.0,0.0,0.0,1057914000.0,0.0,16890799000,1228000.0,13907000.0,28000000.0,0.0,4397691000,21288490000,7138437000.0,1057914000.0,661428000,https://www.sec.gov/Archives/edgar/data/1102112/000162828016011915/0001628280-16-011915-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016011915/a12311510-k.htm,1620596305,17:38:25,20210509
6,2014-12-31,PACW,USD,2015-03-02,2015-03-02 06:05:41,FY,313226000,1567177000.0,1880403000.0,0.0,0.0,0.0,313226000,159057000.0,1720479000.0,17204000.0,1737683000.0,1608000000.0,0.0,0.0,14313788000.0,1607786000.0,16234800000,156262000.0,380000000.0,0.0,0.0,0.0,11911000000.0,436985000.0,0.0,0.0,0.0,817000000.0,375000.0,12728375000,1042000.0,-285517000.0,26000000.0,0.0,3506425000,16234800000,3175177000.0,816985000.0,503759000,https://www.sec.gov/Archives/edgar/data/1102112/000162828015001342/0001628280-15-001342-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015001342/a12311410-k.htm,1620596305,17:38:25,20210509
7,2013-12-31,PACW,USD,2014-03-03,2014-02-28 21:31:25,FY,147422000,1494745000.0,1642167000.0,0.0,0.0,0.0,147422000,32435000.0,208743000.0,17248000.0,225991000.0,1523000000.0,0.0,0.0,4863257000.0,1522684000.0,6533363000,73884000.0,106600000.0,0.0,0.0,0.0,5478000000.0,139771000.0,0.0,0.0,0.0,246000000.0,270000.0,5724270000,465000.0,-454422000.0,-3000000.0,0.0,809093000,6533363000,3017745000.0,246371000.0,98949000,https://www.sec.gov/Archives/edgar/data/1102112/000104746914001621/0001047469-14-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746914001621/a2218413z10-k.htm,1620596305,17:38:25,20210509
8,2012-12-31,PACW,USD,2013-03-01,2013-02-28 20:34:50,FY,164404000,1355385000.0,1519789000.0,0.0,0.0,0.0,164404000,19503000.0,79866000.0,14723000.0,94589000.0,1393000000.0,0.0,0.0,3906743000.0,1392511000.0,5463658000,44575000.0,0.0,0.0,0.0,0.0,4767000000.0,120841000.0,0.0,0.0,0.0,108000000.0,0.0,4874537000,377000.0,-499537000.0,33000000.0,0.0,589121000,5463658000,2748385000.0,1476226000.0,1311822000,https://www.sec.gov/Archives/edgar/data/1102112/000104746913001982/0001047469-13-001982-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913001982/a2212669z10-k.htm,1620596305,17:38:25,20210509
9,2011-12-31,PACW,USD,2012-03-14,2012-03-14 16:55:08,FY,295617000,0.0,0.0,0.0,0.0,0.0,295617000,23068000.0,39141000.0,17415000.0,56556000.0,1372000000.0,0.0,0.0,3860156000.0,1372464000.0,5528237000,0.0,0.0,0.0,0.0,0.0,4853000000.0,354271000.0,0.0,0.0,0.0,129000000.0,34000.0,4982034000,375000.0,-556338000.0,23000000.0,0.0,546203000,5528237000,0.0,354271000.0,58654000,https://www.sec.gov/Archives/edgar/data/1102112/000104746912002635/0001047469-12-002635-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912002635/a2207594z10-k.htm,1620596305,17:38:25,20210509
