,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIOE.BR,EUR,2020-12-31,2020-12-31,FY,51109000.0,0.0,51109000.0,0.0,129946000,0.0,259074000,159450000,40607000,38928000.0,79535000,0.0,1823000.0,802000.0,245477000,1000.0,504552000,46085000.0,30962000,0.0,0.0,15199000.0,112931000,94407000.0,0.0,19900000.0,0.0,127138000,0.0,240069000,46000000,223004000,-278643000.0,0.0,264483000,504552000,0.0,125369000,74260000,,,1620597940,18:05:40,20210509
1,2019-12-31,SIOE.BR,EUR,2019-12-31,2019-12-31,FY,18198000.0,0.0,18198000.0,0.0,142468000,0.0,242091000,164826000,43680000,44283000.0,87963000,0.0,1754000.0,0.0,259604000,0.0,501695000,44793000.0,41322000,0.0,0.0,15542000.0,122429000,102772000.0,0.0,20065000.0,0.0,137829000,0.0,260258000,46000000,201009000,-265320000.0,0.0,241437000,501695000,0.0,144094000,125896000,,,1620597940,18:05:40,20210509
2,2018-12-31,SIOE.BR,EUR,2018-12-31,2018-12-31,FY,26861000.0,0.0,26861000.0,0.0,130741000,0.0,232421000,142376000,43287000,45311000.0,88598000,0.0,2312000.0,-1000.0,238154000,0.0,470575000,44118000.0,21253000,0.0,0.0,13321000.0,98961000,118012000.0,0.0,20159000.0,0.0,147805000,0.0,246766000,46000000,185806000,-254528000.0,0.0,223809000,470575000,0.0,139265000,112404000,,,1620597940,18:05:40,20210509
3,2017-12-31,SIOE.BR,EUR,2017-12-31,2017-12-31,FY,21413000.0,0.0,21413000.0,0.0,118991000,0.0,214909000,123986000,43308000,51012000.0,94320000,73000.0,1658000.0,0.0,225058000,0.0,439967000,39534000.0,70098000,0.0,0.0,12766000.0,144250000,63160000.0,0.0,21610000.0,-1000.0,96174000,0.0,240424000,46000000,163088000,-246300000.0,0.0,199543000,439967000,73000.0,133258000,111845000,,,1620597940,18:05:40,20210509
4,2016-12-31,SIOE.BR,EUR,2016-12-31,2016-12-31,FY,16596000.0,0.0,16596000.0,0.0,114473000,0.0,195790000,110412000,39372000,11517000.0,50889000,286000.0,4002000.0,1000.0,172616000,0.0,368406000,30682000.0,23655000,0.0,0.0,11402000.0,82227000,66531000.0,0.0,18457000.0,0.0,96993000,0.0,179220000,46000000,151708000,-241175000.0,0.0,189186000,368406000,286000.0,90186000,73590000,,,1620597940,18:05:40,20210509
5,2015-12-31,SIOE.BR,EUR,2015-12-31,2015-12-31,FY,89261000.0,19030000.0,108291000.0,0.0,85366000,0.0,246122000,80279000,18618000,5485000.0,24103000,0.0,5909000.0,2000.0,116328000,1000.0,362451000,26364000.0,105718000,0.0,0.0,10099000.0,169362000,0.0,0.0,8175000.0,0.0,19132000,0.0,188494000,46000000,135825000,-230897000.0,0.0,173957000,362451000,0.0,112898000,23637000,,,1620597940,18:05:40,20210509
6,2014-12-31,SIOE.BR,EUR,2014-12-31,2014-12-31,FY,51450000.0,46998000.0,98448000.0,0.0,86346000,0.0,238937000,81251000,18239000,4710000.0,22949000,0.0,5502000.0,1000.0,116236000,0.0,355173000,28954000.0,13775000,0.0,0.0,9789000.0,77812000,99839000.0,0.0,8396000.0,0.0,119856000,0.0,197668000,46000000,120062000,-219482000.0,0.0,157505000,355173000,0.0,113614000,62164000,,,1620597940,18:05:40,20210509
7,2013-12-31,SIOE.BR,EUR,2013-12-31,2013-12-31,FY,40660000.0,36997000.0,77657000.0,0.0,85407000,0.0,219131000,92495000,18244000,5885000.0,24129000,0.0,3804000.0,0.0,128189000,0.0,347320000,29092000.0,16135000,0.0,0.0,9595000.0,74928000,99712000.0,0.0,8034000.0,0.0,119603000,0.0,194531000,46000000,114076000,-205924000.0,0.0,152789000,347320000,0.0,115847000,75187000,,,1620597940,18:05:40,20210509
8,2012-12-31,SIOE.BR,EUR,2012-12-31,2012-12-31,FY,47409000.0,23613000.0,71022000.0,0.0,83960000,0.0,210572000,102787000,17593000,5911000.0,23504000,0.0,3350000.0,0.0,138705000,0.0,349277000,28204000.0,22024000,0.0,0.0,9820000.0,81997000,99590000.0,0.0,4522000.0,0.0,118515000,0.0,200512000,46000000,112853000,-199097000.0,0.0,148765000,349277000,0.0,121614000,74205000,,,1620597940,18:05:40,20210509
9,2011-12-31,SIOE.BR,EUR,2011-12-31,2011-12-31,FY,29701000.0,13108000.0,42809000.0,0.0,86166000,0.0,184630000,111739000,17580000,7344000.0,24924000,0.0,13866000.0,6490000.0,163838000,0.0,348468000,28252000.0,20107000,0.0,0.0,0.0,64348000,99474000.0,0.0,15147000.0,4172000.0,135170000,0.0,199518000,46000000,105363000,-187964000.0,0.0,148950000,348468000,0.0,119581000,89880000,,,1620597940,18:05:40,20210509
