,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2186.HK,CNY,2020-12-31,2020-12-31,FY,3865385000,1540907000.0,5406292000,0.0,612303000,0.0,9970441000,4015658000,1056583000.0,4770004000.0,5826587000.0,8640000.0,114743000.0,0.0,10660125000,0.0,20630566000,485262000.0,5629842000.0,0.0,0.0,0.0,7234094000,4326916000.0,185657000.0,74320000.0,0.0,5297457000.0,0.0,12531551000,417991000.0,0.0,0.0,0.0,7891231000,20422782000,1549547000.0,9956758000,6091373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
1,2019-12-31,2186.HK,CNY,2019-12-31,2019-12-31,FY,2325446000,2862639000.0,5188085000,0.0,614622000,0.0,9359843000,3418345000,1038068000.0,4486866000.0,5524934000.0,6346000.0,93859000.0,0.0,9954095000,0.0,19313938000,298477000.0,2862639000.0,0.0,0.0,17493000.0,5546487000,4109963000.0,131854000.0,77772000.0,0.0,4395609000.0,0.0,9942096000,420565000.0,0.0,-1082905000.0,0.0,9224160000,19166256000,2868985000.0,6972602000,4647156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
2,2018-12-31,2186.HK,CNY,2018-12-31,2018-12-31,FY,1672865000,3189707000.0,4862572000,0.0,585609000,0.0,8675308000,3054188000,1040879000.0,4445063000.0,5485942000.0,5935000.0,98355000.0,0.0,8863502000,0.0,17538810000,279750000.0,3189707000.0,0.0,0.0,42090000.0,8202930000,847508000.0,149621000.0,88998000.0,108714000.0,1401851000.0,0.0,9604781000,421337000.0,0.0,-888709000.0,0.0,7808413000,17413194000,3195642000.0,4037215000,2364350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
3,2017-12-31,2186.HK,CNY,2017-12-31,2017-12-31,FY,1265872000,2575499000.0,3841371000,0.0,420356000,0.0,6295932000,2233300000,1036902000.0,828702000.0,1865604000.0,6243000.0,94153000.0,0.0,4464468000,0.0,10760400000,104599000.0,2575499000.0,0.0,0.0,57833000.0,3654797000,0.0,107629000.0,96445000.0,73588000.0,209687000.0,0.0,3864484000,427269000.0,0.0,-735072000.0,0.0,6768403000,10632887000,2581742000.0,2861357000,1595485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
4,2016-12-31,2186.HK,CNY,2016-12-31,2016-12-31,FY,397775000,2349622000.0,2747397000,0.0,452670000,0.0,5282457000,1925244000,995921000.0,855676000.0,1851597000.0,5840000.0,93760000.0,0.0,3923390000,0.0,9205847000,116142000.0,2349622000.0,0.0,0.0,62168000.0,2374776000,0.0,147263000.0,121435000.0,121595000.0,269070000.0,0.0,2643846000,427269000.0,2667244000.0,-592788000.0,0.0,6428543000,9072389000,2355462000.0,1624113000,1226338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
5,2015-12-31,2186.HK,CNY,2015-12-31,2015-12-31,FY,843674000,2362709000.0,3206383000,0.0,285609000,0.0,5071444000,1382075000,347356000.0,126216000.0,473572000.0,4350000.0,69377000.0,0.0,1981478000,0.0,7052922000,83219000.0,2362709000.0,0.0,0.0,25155000.0,1045427000,493000.0,115150000.0,92321000.0,115150000.0,207964000.0,0.0,1253391000,427269000.0,1930906000.0,-348191000.0,0.0,5663961000,6917352000,2367059000.0,2363202000,1519528000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
6,2014-12-31,2186.HK,CNY,2014-12-31,2014-12-31,FY,331863000,1845392000.0,2177255000,0.0,251198000,0.0,3525955000,1286344000,347356000.0,145888000.0,493244000.0,5485000.0,83259000.0,0.0,2604801000,0.0,6130756000,59044000.0,1845392000.0,0.0,0.0,37049000.0,888236000,638000.0,106605000.0,97717000.0,106605000.0,204960000.0,0.0,1093196000,427269000.0,1206771000.0,-290230000.0,0.0,4907598000,6000794000,1850877000.0,1846030000,1514167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
7,2013-12-31,2186.HK,CNY,2013-12-31,2013-12-31,FY,333150000,10000000.0,343150000,0.0,234733000,0.0,1652370000,1113114000,347356000.0,136301000.0,483657000.0,5323000.0,79428000.0,0.0,1735093000,0.0,3387463000,69369000.0,10000000.0,0.0,0.0,74436000.0,1302983000,9387000.0,78684000.0,98714000.0,78684000.0,186785000.0,0.0,1489768000,81180000.0,992058000.0,-232841000.0,0.0,1769042000,3258810000,15323000.0,19387000,-313763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
8,2011-12-31,2186.HK,CNY,2011-12-31,2011-12-31,FY,251501000,79009000.0,330510000,0.0,105382000,890000.0,930173000,669728000,359356000.0,406462000.0,765818000.0,3652000.0,58461000.0,0.0,1524214000,0.0,2454387000,34331000.0,79009000.0,0.0,0.0,28310000.0,890987000,2000000.0,0.0,93983000.0,60502000.0,159013000.0,0.0,1050000000,81180000.0,585645000.0,-169637000.0,0.0,1277182000,2327182000,82661000.0,81009000,-170492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
9,2010-12-31,2186.HK,CNY,2010-12-31,2010-12-31,FY,400135000,54500000.0,454635000,0.0,73279000,890000.0,895360000,319397000,188212000.0,340500000.0,528712000.0,3313000.0,22926000.0,0.0,926807000,0.0,1822167000,20296000.0,54500000.0,0.0,0.0,18810000.0,458999000,1318000.0,0.0,81538000.0,29740000.0,114985000.0,0.0,573984000,81180000.0,460498000.0,-145259000.0,0.0,1126445000,1700429000,57813000.0,55818000,-344317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585467,14:37:47,20210509
