,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCHX,USD,2021-03-31,2020-12-31,FY,33851000.0,0.0,33851000.0,6331000.0,0.0,0.0,42414000.0,6315000.0,18502000.0,8252000.0,26754000.0,0.0,0.0,2251000.0,35320000.0,0.0,77734000.0,2424000.0,5123000.0,0.0,1393000.0,0.0,20904000.0,0.0,0.0,1162000.0,0.0,4142000.0,0.0,25046000.0,414000.0,-298686000.0,0.0,0.0,52688000.0,77734000.0,0.0,9909000.0,-23942000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459021017049/0001564590-21-017049-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459021017049/mchx-10k_20201231.htm,1620594832,17:13:52,20210509
1,2019-12-31,MCHX,USD,2020-03-13,2020-03-13 16:35:35,FY,42526000.0,0.0,42526000.0,17809000.0,0.0,0.0,62419000.0,8829000.0,33433000.0,19485000.0,52918000.0,0.0,0.0,335000.0,62082000.0,0.0,124501000.0,7082000.0,0.0,0.0,1173000.0,1111000.0,17545000.0,0.0,0.0,981000.0,473000.0,7118000.0,0.0,24663000.0,445000.0,-260240000.0,-25821000.0,0.0,99838000.0,124501000.0,0.0,7164000.0,-35362000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459020010853/0001564590-20-010853-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459020010853/mchx-10k_20191231.htm,1620594832,17:13:52,20210509
2,2018-12-31,MCHX,USD,2019-03-18,2019-03-18 16:08:32,FY,45230000.0,0.0,45230000.0,16198000.0,0.0,0.0,64085000.0,2921000.0,24442000.0,20697000.0,45139000.0,0.0,0.0,917000.0,48977000.0,0.0,113062000.0,5968000.0,0.0,0.0,1782000.0,1215000.0,14772000.0,0.0,0.0,1531000.0,1733000.0,3264000.0,0.0,18036000.0,423000.0,-256198000.0,-25094000.0,0.0,95026000.0,113062000.0,0.0,0.0,-45230000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459019008264/0001564590-19-008264-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459019008264/mchx-10k_20181231.htm,1620594832,17:13:52,20210509
3,2017-12-31,MCHX,USD,2018-03-14,2018-03-14 16:40:26,FY,104190000.0,0.0,104190000.0,14860000.0,0.0,0.0,121091000.0,2405000.0,0.0,0.0,0.0,0.0,0.0,326000.0,2731000.0,0.0,123822000.0,4928000.0,0.0,0.0,313000.0,0.0,32733000.0,0.0,0.0,0.0,1090000.0,1090000.0,0.0,33823000.0,440000.0,-253709000.0,-25678000.0,0.0,89999000.0,123822000.0,0.0,0.0,-104190000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459018005637/0001564590-18-005637-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459018005637/mchx-10k_20171231.htm,1620594832,17:13:52,20210509
4,2016-12-31,MCHX,USD,2017-03-08,2017-03-08 16:24:00,FY,103950000.0,0.0,103950000.0,19020000.0,0.0,0.0,124501000.0,3557000.0,0.0,0.0,0.0,0.0,0.0,214000.0,3771000.0,0.0,128272000.0,6811000.0,0.0,0.0,349000.0,0.0,14867000.0,0.0,0.0,0.0,134000.0,134000.0,0.0,15001000.0,433000.0,-247584000.0,-25585000.0,0.0,113271000.0,128272000.0,0.0,0.0,-103950000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459017003699/0001564590-17-003699-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459017003699/mchx-10k_20161231.htm,1620594832,17:13:52,20210509
5,2015-12-31,MCHX,USD,2016-03-07,2016-03-07 17:16:47,FY,109155000.0,0.0,109155000.0,24748000.0,0.0,0.0,135687000.0,5778000.0,63305000.0,222000.0,63527000.0,0.0,0.0,0.0,69305000.0,0.0,204992000.0,9460000.0,0.0,0.0,692000.0,0.0,16864000.0,0.0,0.0,0.0,662000.0,662000.0,0.0,17526000.0,423000.0,-163518000.0,-27567000.0,0.0,187466000.0,204992000.0,0.0,0.0,-109155000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312516495411/0001193125-16-495411-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312516495411/d40517d10k.htm,1620594832,17:13:52,20210509
6,2014-12-31,MCHX,USD,2015-03-10,2015-03-10 16:12:19,FY,80032000.0,0.0,80032000.0,26072000.0,0.0,0.0,109247000.0,5430000.0,65679000.0,108000.0,65787000.0,0.0,0.0,205000.0,71422000.0,0.0,180669000.0,13766000.0,0.0,0.0,2117000.0,0.0,23398000.0,0.0,0.0,0.0,1118000.0,1118000.0,0.0,24516000.0,428000.0,-190239000.0,-24318000.0,0.0,156153000.0,180669000.0,0.0,0.0,-80032000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312515085312/0001193125-15-085312-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312515085312/d833025d10k.htm,1620594832,17:13:52,20210509
7,2013-12-31,MCHX,USD,2014-03-03,2014-03-03 17:24:46,FY,30912000.0,0.0,30912000.0,30102000.0,0.0,0.0,64973000.0,5440000.0,65679000.0,584000.0,66263000.0,0.0,25138000.0,334000.0,97175000.0,0.0,162148000.0,15922000.0,0.0,0.0,1388000.0,0.0,25298000.0,0.0,0.0,0.0,2095000.0,2095000.0,0.0,27393000.0,389000.0,-171149000.0,-23174000.0,0.0,134755000.0,162148000.0,0.0,0.0,-30912000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312514080613/0001193125-14-080613-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312514080613/d640759d10k.htm,1620594832,17:13:52,20210509
8,2012-12-31,MCHX,USD,2013-03-12,2013-03-12 17:31:17,FY,15930000.0,0.0,15930000.0,26252000.0,0.0,0.0,45679000.0,6005000.0,65815000.0,3689000.0,69504000.0,0.0,27677000.0,282000.0,103468000.0,0.0,149147000.0,12378000.0,0.0,0.0,2009000.0,0.0,23996000.0,0.0,0.0,0.0,2216000.0,2216000.0,0.0,26212000.0,382000.0,-172966000.0,-20340000.0,0.0,122935000.0,149147000.0,0.0,0.0,-15930000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312513103463/0001193125-13-103463-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312513103463/d445944d10k.htm,1620594832,17:13:52,20210509
9,2011-12-31,MCHX,USD,2012-03-12,2012-03-12 17:23:18,FY,37443000.0,0.0,37443000.0,30828000.0,0.0,0.0,74638000.0,6187000.0,82644000.0,10279000.0,92923000.0,0.0,46310000.0,0.0,145420000.0,0.0,220058000.0,12896000.0,0.0,0.0,1930000.0,0.0,58470000.0,0.0,0.0,0.0,0.0,2580000.0,0.0,61050000.0,380000.0,-137770000.0,-17185000.0,0.0,159008000.0,220058000.0,0.0,0.0,-37443000.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312512110077/0001193125-12-110077-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312512110077/d229991d10k.htm,1620594832,17:13:52,20210509
10,2010-12-31,MCHX,USD,2011-03-14,2011-03-14 16:58:39,FY,37328052.0,0.0,37328052.0,23462794.0,0.0,0.0,65226979.0,4709907.0,35337428.0,3646904.0,38984332.0,0.0,50768525.0,0.0,94462764.0,0.0,159689743.0,11165616.0,0.0,0.0,1649851.0,0.0,17921488.0,0.0,0.0,0.0,0.0,2076332.0,0.0,19997820.0,359808.0,-140729343.0,-14996714.0,0.0,139691923.0,159689743.0,0.0,0.0,-37328052.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312511065921/0001193125-11-065921-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312511065921/d10k.htm,1620594832,17:13:52,20210509
11,2009-12-31,MCHX,USD,2010-03-10,2010-03-09 17:40:26,FY,33638002.0,0.0,33638002.0,20163458.0,0.0,0.0,58215367.0,5051717.0,35438289.0,7976876.0,43415165.0,0.0,52690910.0,0.0,101157792.0,0.0,159373159.0,8763090.0,0.0,0.0,2020728.0,0.0,16942784.0,0.0,0.0,0.0,0.0,1005444.0,0.0,17948228.0,363256.0,-137686046.0,-12701574.0,0.0,141424931.0,159373159.0,0.0,0.0,-33638002.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312510051533/0001193125-10-051533-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312510051533/d10k.htm,1620594832,17:13:52,20210509
12,2008-12-31,MCHX,USD,2009-03-16,2009-03-16 16:15:39,FY,27418396.0,0.0,27418396.0,24776579.0,0.0,0.0,55926454.0,5615396.0,35475782.0,16467927.0,51943709.0,0.0,56784228.0,0.0,114343333.0,0.0,170269787.0,12351123.0,0.0,0.0,2255906.0,0.0,20938738.0,0.0,0.0,0.0,0.0,23297.0,0.0,20962035.0,398953.0,-135624042.0,-9858034.0,0.0,149307752.0,170269787.0,0.0,0.0,-27418396.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312509055420/0001193125-09-055420-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312509055420/d10k.htm,1620594832,17:13:52,20210509
13,2007-12-31,MCHX,USD,2008-03-11,2008-03-10 20:38:14,FY,36456307.0,0.0,36456307.0,20001081.0,0.0,0.0,59443243.0,7357903.0,204766826.0,40901969.0,245668795.0,0.0,7447315.0,277089.0,260751102.0,0.0,320194345.0,11625779.0,0.0,0.0,2906379.0,0.0,18200500.0,0.0,0.0,0.0,0.0,105368.0,0.0,18305868.0,434778.0,-7712206.0,-6509672.0,0.0,301888477.0,320194345.0,0.0,0.0,-36456307.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312508052030/0001193125-08-052030-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312508052030/d10k.htm,1620594832,17:13:52,20210509
14,2006-12-31,MCHX,USD,2007-03-16,2007-03-16 16:23:29,FY,46105827.0,0.0,46105827.0,23872509.0,0.0,0.0,72870510.0,7280075.0,200738098.0,50054371.0,250792469.0,0.0,2444782.0,0.0,260517326.0,0.0,333387836.0,10739231.0,0.0,0.0,2430644.0,0.0,16083027.0,0.0,0.0,0.0,0.0,91907.0,0.0,16174934.0,395578.0,-6132673.0,-3682867.0,0.0,317212902.0,333387836.0,0.0,0.0,-46105827.0,https://www.sec.gov/Archives/edgar/data/1224133/000119312507057124/0001193125-07-057124-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000119312507057124/d10k.htm,1620594832,17:13:52,20210509
