,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIG4.L,GBP,2020-12-31,2020-12-31,FY,4053536.0,0.0,0.0,403568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68768756.0,68768756.0,307561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307561.0,307561.0,840040.0,0.0,0.0,0.0,68461195.0,68768756.0,0.0,0.0,-4053536.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
1,2019-12-31,MIG4.L,GBP,2019-12-31,2019-12-31,FY,2627511.0,0.0,0.0,169461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50277423.0,50277423.0,44061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242109.0,242109.0,667991.0,0.0,0.0,0.0,50035314.0,50277423.0,0.0,0.0,-2627511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
2,2018-12-31,MIG4.L,GBP,2018-12-31,2018-12-31,FY,2541058.0,0.0,0.0,513702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58199297.0,58199297.0,70280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303513.0,303513.0,682830.0,0.0,0.0,0.0,57895784.0,58199297.0,0.0,0.0,-2541058.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
3,2017-12-31,MIG4.L,GBP,2017-12-31,2017-12-31,FY,2847849.0,21494921.0,24342770.0,3151644.0,0.0,0.0,27509766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31484053.0,0.0,58993819.0,267261.0,21494921.0,0.0,0.0,0.0,582179.0,0.0,0.0,0.0,0.0,0.0,0.0,582179.0,674751.0,0.0,0.0,0.0,58411640.0,58993819.0,0.0,0.0,-2847849.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
4,2016-12-31,MIG4.L,GBP,2016-12-31,2016-12-31,FY,3662074.0,0.0,0.0,844484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52960329.0,52960329.0,9504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205173.0,205173.0,490430.0,0.0,0.0,0.0,52755156.0,52960329.0,0.0,0.0,-3662074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
5,2015-12-31,MIG4.L,GBP,2015-12-31,2015-12-31,FY,3391198.0,0.0,0.0,546797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57284462.0,57284462.0,40431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276680.0,276680.0,483562.0,0.0,0.0,0.0,57007782.0,57284462.0,0.0,0.0,-3391198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
6,2014-12-31,MIG4.L,GBP,2014-12-31,2014-12-31,FY,18789374.0,0.0,0.0,228472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50558770.0,50558770.0,3476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267733.0,267733.0,425434.0,8912446.0,0.0,0.0,50291037.0,50558770.0,0.0,0.0,-18789374.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
7,2013-12-31,MIG4.L,GBP,2013-12-31,2013-12-31,FY,10920436.0,0.0,0.0,290985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42318393.0,42318393.0,9163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194670.0,194670.0,351272.0,5490993.0,0.0,0.0,42123723.0,42318393.0,0.0,0.0,-10920436.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
8,2012-01-31,MIG4.L,GBP,2012-01-31,2012-01-31,FY,2511000.0,8883000.0,11394000.0,0.0,0.0,0.0,11594000.0,0.0,0.0,0.0,0.0,0.0,2511000.0,-2511000.0,17972000.0,0.0,29566000.0,8000.0,8883000.0,0.0,0.0,147000.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,147000.0,252000.0,6142000.0,0.0,0.0,29419000.0,29566000.0,0.0,0.0,-2511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
9,2011-01-31,MIG4.L,GBP,2011-01-31,2011-01-31,FY,1061000.0,3645000.0,4706000.0,0.0,0.0,0.0,6654000.0,0.0,0.0,0.0,0.0,0.0,1061000.0,-1061000.0,18901000.0,0.0,25555000.0,45000.0,3645000.0,0.0,0.0,210000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,225000.0,4567000.0,0.0,0.0,25345000.0,25555000.0,0.0,0.0,-1061000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+4+VCT+PLC,1620595010,17:16:50,20210509
