,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,HZN.AX,AUD,2010-06-30,2010-06-30,FY,31102898.0406,0.0,31102898.0406,4130001.1733,3839023.8179,0.0,39364073.683,156931831.5147,0.0,0.0,0.0,0.0,5075677.5783,0.0,162007509.093,0.0,201371582.776,6712425.2024,0.0,0.0,0.0,0.0,33694708.4359,7605303.297,0.0,3690015.2528,6407368.2975,33492901.5604,0.0,67187609.9963,147046814.5019,-17559544.7612,-18101607.4152,0.0,134183972.7796,201371582.7759,0.0,47510266.3381,16407368.2975,,,1620593351,16:49:11,20210509
11,2009-06-30,HZN.AX,AUD,2009-06-30,2009-06-30,FY,12324377.619,0.0,12324377.619,1017993.5913,105989.6475,228000.986,13676361.8438,156860981.0204,0.0,0.0,0.0,0.0,2190041.9029,0.0,159051022.9233,0.0,172727384.7671,5972393.3941,0.0,0.0,0.0,0.0,50436282.9677,19701750.0616,0.0,0.0,4666009.3666,47599211.2399,0.0,98035494.2076,153952427.9024,-82956618.1908,-399309.8349,0.0,74691890.5595,172727384.76709998,0.0,85083805.7678,72759428.1488,,,1620593351,16:49:11,20210509
12,2008-06-30,HZN.AX,AUD,2008-06-30,2008-06-30,FY,20322044.4629,0.0,20322044.4629,969249.9481,0.0,0.0,21419073.3431,76924994.8057,0.0,0.0,0.0,0.0,0.0,0.0,76924994.8057,0.0,98344068.1488,2370662.7883,0.0,0.0,0.0,0.0,30002077.7062,21014959.4847,0.0,0.0,2415333.4719,23430292.9566,0.0,53432370.6628,104187616.871,-61549968.8344,-296073.1353,0.0,44911697.486,98344068.1488,0.0,40480988.9881,20158944.5252,,,1620593351,16:49:11,20210509
13,2007-06-30,HZN.AX,AUD,2007-06-30,2007-06-30,FY,23371038.0581,0.0,23371038.0581,43596.0881,0.0,1339696.0057,24905149.0514,42823141.275,0.0,0.0,0.0,0.0,0.0,0.0,42823141.275,0.0,67728290.3264,2688818.1925,0.0,0.0,0.0,0.0,4257099.0927,10887239.3072,0.0,0.0,549075.056,11436314.3632,1.862645149230957e-09,15693413.4559,98505950.2769,-50678685.0477,-374690.7034,0.0,52034876.8705,67728290.3264,0.0,10887239.3072,-12483798.7509,,,1620593351,16:49:11,20210509
14,2006-06-30,HZN.AX,AUD,2006-06-30,2006-06-30,FY,15191712.6328,0.0,15191712.6328,174895.7352,0.0,359208.9331,15860352.482,24652226.5572,0.0,0.0,0.0,0.0,0.0,0.0,24652226.5572,0.0,40512579.0392,2093367.4156,0.0,0.0,0.0,0.0,10199112.0678,0.0,0.0,0.0,0.0,578501.2781,0.0,10777613.3459,85622225.2119,-55288577.9631,-407641.5983,0.0,29734965.6935,40512579.0394,0.0,0.0,-15191712.6328,,,1620593351,16:49:11,20210509
15,2005-06-30,HZN.AX,AUD,2005-06-30,2005-06-30,FY,7786000.0,0.0,7786000.0,770000.0,0.0,0.0,8671000.0,12885000.0,0.0,0.0,0.0,0.0,0.0,0.0,12885000.0,0.0,21556000.0,1427000.0,0.0,0.0,0.0,0.0,2623000.0,0.0,0.0,0.0,0.0,530000.0,0.0,3153000.0,93694000.0,-79703000.0,-402000.0,0.0,18403000.0,21556000.0,0.0,0.0,-7786000.0,,,1620593351,16:49:11,20210509
16,2004-06-30,HZN.AX,AUD,2004-06-30,2004-06-30,FY,7777000.0,0.0,7777000.0,597000.0,0.0,58000.0,8432000.0,11625000.0,0.0,0.0,0.0,0.0,0.0,0.0,11625000.0,0.0,20057000.0,2194000.0,0.0,0.0,0.0,0.0,2503000.0,0.0,0.0,0.0,0.0,197000.0,0.0,2700000.0,84153000.0,-71208000.0,-387000.0,0.0,17357000.0,20057000.0,0.0,0.0,-7777000.0,,,1620593351,16:49:11,20210509
17,2003-06-30,HZN.AX,AUD,2003-06-30,2003-06-30,FY,1571000.0,4945000.0,6516000.0,1169000.0,0.0,53000.0,7738000.0,13373000.0,0.0,0.0,0.0,0.0,0.0,0.0,13373000.0,0.0,21111000.0,682000.0,4945000.0,0.0,0.0,0.0,793000.0,0.0,0.0,0.0,0.0,197000.0,0.0,990000.0,78268000.0,-63876000.0,-830000.0,0.0,20121000.0,21111000.0,0.0,0.0,-1571000.0,,,1620593351,16:49:11,20210509
18,2002-06-30,HZN.AX,AUD,2002-06-30,2002-06-30,FY,7840000.0,20000.0,7860000.0,2148000.0,117000.0,31000.0,10156000.0,29035000.0,0.0,0.0,0.0,0.0,0.0,0.0,29035000.0,0.0,39191000.0,1109000.0,20000.0,0.0,0.0,0.0,1112000.0,0.0,0.0,974000.0,0.0,974000.0,0.0,2086000.0,78268000.0,-46863000.0,-19617000.0,0.0,37105000.0,39191000.0,0.0,23000.0,-7817000.0,,,1620593351,16:49:11,20210509
19,2001-06-30,HZN.AX,AUD,2001-06-30,2001-06-30,FY,5322000.0,95000.0,5417000.0,999000.0,228000.0,65000.0,6709000.0,22418000.0,0.0,0.0,0.0,0.0,0.0,0.0,22418000.0,0.0,29127000.0,2294000.0,95000.0,0.0,0.0,0.0,2367000.0,39000.0,0.0,1096000.0,2028000.0,1183000.0,0.0,3550000.0,54133000.0,-35962000.0,-13050000.0,0.0,23597000.0,27147000.0,0.0,134000.0,-5188000.0,,,1620593351,16:49:11,20210509
20,2000-06-30,HZN.AX,AUD,2000-06-30,2000-06-30,FY,2095000.0,38000.0,2133000.0,5962000.0,847000.0,30000.0,8972000.0,16751000.0,0.0,0.0,0.0,0.0,0.0,0.0,16751000.0,0.0,25723000.0,1438000.0,38000.0,0.0,0.0,0.0,1480000.0,53000.0,0.0,813000.0,0.0,904000.0,0.0,2384000.0,46418000.0,-27951000.0,-602000.0,0.0,21719000.0,24103000.0,0.0,91000.0,-2004000.0,,,1620593351,16:49:11,20210509
21,1999-06-30,HZN.AX,AUD,1999-06-30,1999-06-30,FY,11184000.0,241000.0,11425000.0,775000.0,720000.0,22000.0,12920000.0,14328000.0,0.0,0.0,0.0,0.0,0.0,0.0,14328000.0,0.0,27248000.0,1697000.0,241000.0,0.0,0.0,0.0,1751000.0,87000.0,0.0,334000.0,0.0,829000.0,0.0,2580000.0,46418000.0,-24999000.0,-405000.0,0.0,23504000.0,26084000.0,0.0,328000.0,-10856000.0,,,1620593351,16:49:11,20210509
22,1998-06-30,HZN.AX,AUD,1998-06-30,1998-06-30,FY,8287000.0,605000.0,8892000.0,4329000.0,72000.0,0.0,13293000.0,27351000.0,0.0,0.0,0.0,0.0,0.0,0.0,27351000.0,0.0,40644000.0,3681000.0,605000.0,0.0,0.0,0.0,3861000.0,0.0,0.0,516000.0,0.0,4556000.0,0.0,8417000.0,25812000.0,-18671000.0,-524000.0,0.0,31048000.0,39465000.0,0.0,283000.0,-8004000.0,,,1620593351,16:49:11,20210509
23,1997-06-30,HZN.AX,AUD,1997-06-30,1997-06-30,FY,4166000.0,369000.0,4535000.0,1933000.0,55000.0,0.0,6523000.0,5460000.0,0.0,0.0,0.0,0.0,0.0,16030000.0,21490000.0,0.0,28013000.0,1115000.0,369000.0,0.0,0.0,0.0,2067000.0,0.0,0.0,481000.0,1164000.0,1736000.0,0.0,3803000.0,20988000.0,-14840000.0,-376000.0,0.0,22991000.0,26794000.0,0.0,1021000.0,-3145000.0,,,1620593351,16:49:11,20210509
24,1996-06-30,HZN.AX,AUD,1996-06-30,1996-06-30,FY,5739000.0,0.0,5739000.0,766000.0,68000.0,0.0,7906000.0,8991000.0,0.0,0.0,0.0,0.0,0.0,12328000.0,21319000.0,0.0,29225000.0,800000.0,0.0,0.0,0.0,0.0,2138000.0,310000.0,0.0,859000.0,762000.0,2107000.0,0.0,4245000.0,16831000.0,-9303000.0,0.0,0.0,23616000.0,27861000.0,0.0,1750000.0,-3989000.0,,,1620593351,16:49:11,20210509
25,1995-06-30,HZN.AX,AUD,1995-06-30,1995-06-30,FY,10140000.0,0.0,10140000.0,2159000.0,146000.0,0.0,13890000.0,8673000.0,0.0,0.0,0.0,0.0,0.0,16670000.0,25477000.0,0.0,39367000.0,1210000.0,0.0,0.0,0.0,0.0,3869000.0,2916000.0,0.0,1223000.0,0.0,4286000.0,0.0,8155000.0,16829000.0,-5461000.0,0.0,0.0,29606000.0,37761000.0,0.0,4777000.0,-5363000.0,,,1620593351,16:49:11,20210509
26,1994-06-30,HZN.AX,AUD,1994-06-30,1994-06-30,FY,2157000.0,0.0,2157000.0,1290000.0,281000.0,0.0,4473000.0,6914000.0,0.0,0.0,0.0,0.0,0.0,21553000.0,29438000.0,0.0,33911000.0,1278000.0,0.0,0.0,0.0,0.0,3337000.0,4093000.0,0.0,1055000.0,0.0,5224000.0,0.0,8561000.0,10157000.0,-4459000.0,0.0,0.0,25350000.0,33911000.0,0.0,6228000.0,4071000.0,,,1620593351,16:49:11,20210509
27,1993-06-30,HZN.AX,AUD,1993-06-30,1993-06-30,FY,1727000.0,0.0,1727000.0,2097000.0,211000.0,0.0,4036000.0,4349000.0,0.0,0.0,0.0,0.0,0.0,31361000.0,35710000.0,0.0,39746000.0,1315000.0,0.0,0.0,0.0,0.0,2241000.0,11394000.0,0.0,750000.0,0.0,12210000.0,0.0,14451000.0,9742000.0,-1316000.0,0.0,0.0,25295000.0,39746000.0,0.0,12386000.0,10659000.0,,,1620593351,16:49:11,20210509
28,1992-06-30,HZN.AX,AUD,1992-06-30,1992-06-30,FY,3766000.0,0.0,3766000.0,2202000.0,278000.0,0.0,6246000.0,7944000.0,0.0,0.0,0.0,0.0,0.0,29011000.0,38101000.0,0.0,44347000.0,1754000.0,0.0,0.0,0.0,0.0,2175000.0,11772000.0,0.0,2563000.0,0.0,14428000.0,0.0,16603000.0,9742000.0,3287000.0,0.0,0.0,27744000.0,44347000.0,0.0,11892000.0,8126000.0,,,1620593351,16:49:11,20210509
29,1991-06-30,HZN.AX,AUD,1991-06-30,1991-06-30,FY,1012000.0,0.0,1012000.0,1678000.0,133000.0,281000.0,3104000.0,5131000.0,0.0,0.0,0.0,0.0,0.0,26904000.0,33375000.0,0.0,36479000.0,904000.0,0.0,0.0,0.0,0.0,1711000.0,0.0,0.0,736000.0,0.0,6665000.0,0.0,8376000.0,8491000.0,5020000.0,0.0,0.0,28103000.0,36479000.0,0.0,818000.0,-194000.0,,,1620593351,16:49:11,20210509
30,1990-06-30,HZN.AX,AUD,1990-06-30,1990-06-30,FY,840000.0,0.0,840000.0,1434000.0,178000.0,440000.0,2892000.0,4310000.0,0.0,0.0,0.0,0.0,0.0,25395000.0,30405000.0,0.0,33297000.0,1228000.0,0.0,0.0,0.0,0.0,3274000.0,0.0,0.0,0.0,4759000.0,4759000.0,0.0,8033000.0,8431000.0,2283000.0,0.0,0.0,25264000.0,33297000.0,0.0,2046000.0,1206000.0,,,1620593351,16:49:11,20210509
31,1989-06-30,HZN.AX,AUD,1989-06-30,1989-06-30,FY,1769000.0,0.0,1769000.0,1285000.0,188000.0,882000.0,4124000.0,3608000.0,0.0,0.0,0.0,0.0,0.0,19416000.0,23926000.0,0.0,28050000.0,1428000.0,0.0,0.0,0.0,0.0,2972000.0,0.0,0.0,0.0,938000.0,938000.0,0.0,3910000.0,7944000.0,2072000.0,0.0,0.0,24140000.0,28050000.0,0.0,1544000.0,-225000.0,,,1620593351,16:49:11,20210509
