,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,UVSL.NS,INR,2019-03-31,2019-03-31,FY,54700000,0.0,54700000,0.0,1151900000,0.0,4368200000,22710000000,0.0,0.0,0.0,794100000.0,0.0,0.0,25229900000,0.0,29598100000,3917100000.0,17569200000.0,0.0,0.0,68900000.0,26734900000,2462200000,9951700000.0,286500000.0,0.0,19250800000,0.0,45985700000,6608100000,-24235700000.0,-25765300000,0.0,-16387600000,29598100000,793100000.0,20031400000,19976700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
1,2018-03-31,UVSL.NS,INR,2018-03-31,2018-03-31,FY,25400000,0.0,25400000,0.0,1626500000,-100000.0,3821300000,23867500000,0.0,0.0,0.0,838400000.0,0.0,0.0,31389400000,0.0,35210700000,3321900000.0,16988400000.0,0.0,0.0,101100000.0,25474900000,2616100000,10228800000.0,286500000.0,0.0,19732500000,0.0,45207400000,6608100000,-17938100000.0,-24641200000,0.0,-9996700000,35210700000,821400000.0,19604500000,19579100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
2,2017-03-31,UVSL.NS,INR,2017-03-31,2017-03-31,FY,596700000,0.0,596700000,0.0,3633400000,319000000.0,8527900000,23712200000,0.0,0.0,0.0,0.0,0.0,0.0,30762400000,0.0,39290300000,9574400000.0,12647300000.0,0.0,0.0,126000000.0,24122800000,7242900000,0.0,0.0,14187300000.0,21729900000,0.0,45852700000,6701400000,-13263800000.0,-23265600000,0.0,-6562400000,39290300000,0.0,19890200000,19293500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
3,2016-03-31,UVSL.NS,INR,2016-03-31,2016-03-31,FY,709600000,0.0,709600000,0.0,3365200000,349800000.0,14202400000,25102100000,0.0,0.0,0.0,0.0,0.0,0.0,28860200000,0.0,43062600000,15655600000.0,5295100000.0,0.0,0.0,12888500000.0,33852100000,7263100000,0.0,0.0,3120000000.0,10664700000,0.0,44516800000,6701400000,-8155600000.0,-21813700000,0.0,-1454200000,43062600000,0.0,12558200000,11848600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
4,2015-03-31,UVSL.NS,INR,2015-03-31,2015-03-31,FY,1108900000,0.0,1108900000,0.0,7744800000,465600000.0,24795200000,23882700000,0.0,0.0,0.0,0.0,0.0,0.0,26446500000,0.0,51241700000,28880100000.0,5209500000.0,0.0,0.0,4893100000.0,39004100000,7962500000,0.0,0.0,0.0,8262000000,0.0,47266100000,13322700000,-18363800000.0,-21025800000,0.0,3975600000,51241700000,0.0,13172000000,12063100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
5,2014-03-31,UVSL.NS,INR,2014-03-31,2014-03-31,FY,1015400000,0.0,1015400000,0.0,5655100000,387200000.0,23560300000,18799800000,0.0,0.0,0.0,0.0,0.0,0.0,19067000000,0.0,42627300000,18605900000.0,5502100000.0,0.0,0.0,8273000000.0,32402600000,7580400000,0.0,0.0,0.0,7833800000,0.0,40236400000,12051700000,-17978500000.0,-19975800000,0.0,2390900000,42627300000,0.0,13082500000,12067100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
6,2013-03-31,UVSL.NS,INR,2013-03-31,2013-03-31,FY,588060000,0.0,588060000,0.0,4575117000,442986000.0,16252532000,14180057000,0.0,0.0,0.0,0.0,0.0,0.0,14254625000,0.0,30507157000,19437827000.0,599568000.0,0.0,0.0,2570955000.0,22629968000,3014893000,0.0,0.0,0.0,3249059000,0.0,25879027000,12051673000,-16991249000.0,-18527852000,0.0,4628130000,30507157000,0.0,3614461000,3026401000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
7,2012-03-31,UVSL.NS,INR,2012-03-31,2012-03-31,FY,497212000,0.0,497212000,0.0,3768367000,452725000.0,12907022000,10759918000,0.0,0.0,0.0,0.0,0.0,0.0,10927503000,0.0,23834525000,12943858000.0,0.0,0.0,0.0,5994738000.0,18959070000,3852639000,0.0,0.0,0.0,4057502000,0.0,23016572000,9021173000,-17001426000.0,-17078678000,0.0,817953000,23834525000,0.0,3852639000,3355427000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
8,2011-06-30,UVSL.NS,INR,2011-06-30,2011-06-30,FY,489302000,0.0,489302000,0.0,2767801000,0.0,11125465000,11791407000,0.0,0.0,0.0,0.0,0.0,16266879000.0,28083312000,0.0,39208777000,0.0,0.0,0.0,0.0,0.0,18621243000,7311506000,0.0,0.0,0.0,7311506000,0.0,25932749000,6289370000,0.0,-16013727000,0.0,13276028000,39208777000,0.0,7311506000,6822204000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
9,2010-03-31,UVSL.NS,INR,2010-03-31,2010-03-31,FY,304875000,0.0,304875000,0.0,2029076000,0.0,8247167000,10411518000,0.0,0.0,0.0,0.0,0.0,15060366000.0,25496910000,0.0,33744077000,0.0,0.0,0.0,0.0,0.0,13628755000,7928669000,0.0,0.0,0.0,7928669000,0.0,21557424000,4604370000,0.0,-14470700000,0.0,12186653000,33744077000,0.0,7928669000,7623794000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
