,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASTO.L,GBP,2020-09-30,2020-09-30,FY,27860000.0,0.0,27860000.0,0.0,0.0,0.0,33601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33601000.0,1256000.0,78166000.0,0.0,0.0,0.0,1256000.0,0.0,0.0,0.0,0.0,0.0,0.0,1256000.0,1221000.0,31124000.0,0.0,0.0,32345000.0,33601000.0,0.0,0.0,-27860000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
1,2019-09-30,ASTO.L,GBP,2019-09-30,2019-09-30,FY,17101000.0,0.0,17101000.0,0.0,0.0,0.0,31810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31810000.0,166000.0,0.0,0.0,0.0,0.0,1955000.0,0.0,0.0,0.0,0.0,0.0,0.0,1955000.0,25474000.0,-60560000.0,-26000.0,0.0,29855000.0,31810000.0,0.0,0.0,-17101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
2,2018-09-30,ASTO.L,GBP,2018-09-30,2018-09-30,FY,16800000.0,0.0,16800000.0,0.0,0.0,0.0,33738000.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,1225000.0,0.0,34963000.0,1003000.0,0.0,0.0,0.0,0.0,4993000.0,0.0,0.0,0.0,0.0,0.0,0.0,4993000.0,25474000.0,-60445000.0,0.0,0.0,29970000.0,34963000.0,0.0,0.0,-16800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
3,2017-09-30,ASTO.L,GBP,2017-09-30,2017-09-30,FY,21530000.0,0.0,21530000.0,0.0,0.0,0.0,32317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233000.0,0.0,32550000.0,878000.0,0.0,0.0,0.0,0.0,4759000.0,0.0,0.0,0.0,0.0,0.0,0.0,4759000.0,25474000.0,-62624000.0,-104000.0,0.0,27791000.0,32550000.0,0.0,0.0,-21530000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
4,2016-09-30,ASTO.L,GBP,2016-09-30,2016-09-30,FY,15470000.0,0.0,15470000.0,0.0,0.0,0.0,31008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,31248000.0,580000.0,0.0,0.0,0.0,0.0,5192000.0,0.0,0.0,0.0,0.0,0.0,0.0,5192000.0,25474000.0,-64359000.0,-104000.0,0.0,26056000.0,31248000.0,0.0,0.0,-15470000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
5,2015-09-30,ASTO.L,GBP,2015-09-30,2015-09-30,FY,12836000.0,0.0,12836000.0,0.0,0.0,0.0,19476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802000.0,0.0,22278000.0,229000.0,0.0,0.0,0.0,0.0,2683000.0,0.0,0.0,0.0,0.0,0.0,0.0,2683000.0,25474000.0,-71710000.0,-104000.0,0.0,19595000.0,22278000.0,0.0,0.0,-12836000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
6,2014-09-30,ASTO.L,GBP,2014-09-30,2014-09-30,FY,5787000.0,0.0,5787000.0,0.0,333000.0,0.0,14849000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,2494000.0,0.0,17343000.0,1108000.0,0.0,0.0,0.0,0.0,2627000.0,0.0,0.0,0.0,0.0,0.0,0.0,2627000.0,25474000.0,-75723000.0,-92000.0,0.0,14716000.0,17343000.0,0.0,0.0,-5787000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
7,2013-09-30,ASTO.L,GBP,2013-09-30,2013-09-30,FY,4134000.0,0.0,4134000.0,0.0,29000.0,0.0,11167000.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,2543000.0,0.0,13710000.0,908000.0,0.0,0.0,0.0,0.0,3801000.0,0.0,0.0,0.0,0.0,0.0,0.0,3801000.0,25353000.0,-77976000.0,-88000.0,0.0,9909000.0,13710000.0,0.0,0.0,-4134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
8,2012-09-30,ASTO.L,GBP,2012-09-30,2012-09-30,FY,5266000.0,0.0,5266000.0,0.0,377000.0,0.0,13523000.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,2116000.0,0.0,15639000.0,946000.0,0.0,0.0,0.0,0.0,6758000.0,0.0,0.0,0.0,0.0,0.0,0.0,6758000.0,25353000.0,-79235000.0,-62000.0,0.0,8881000.0,15639000.0,0.0,0.0,-5266000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
9,2011-09-30,ASTO.L,GBP,2011-09-30,2011-09-30,FY,9395000.0,0.0,9395000.0,0.0,291000.0,0.0,23012000.0,24332000.0,0.0,100000.0,100000.0,0.0,9395000.0,-5169000.0,28658000.0,0.0,51670000.0,2905000.0,0.0,0.0,0.0,0.0,115561000.0,0.0,0.0,0.0,0.0,11371000.0,0.0,126932000.0,25353000.0,-150723000.0,-67506000.0,0.0,-75262000.0,51670000.0,0.0,78166000.0,68771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assetco+PLC,1620588829,15:33:49,20210509
