,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAS.OL,NOK,2020-12-31,2020-12-31,FY,1760500000,0.0,1760500000,0.0,64100000.0,0.0,37686900000,9553000000,104200000.0,96700000,200900000,80400000.0,1966200000.0,300000.0,11867100000,0.0,49554000000,3984600000,8769800000.0,0.0,0.0,401600000.0,53498400000,0.0,0.0,650000000.0,14000000.0,2679500000,0.0,56177900000,397500000.0,-26882700000.0,-9657700000.0,0.0,-6623900000,49554000000,80400000.0,12120900000.0,10360400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
1,2019-12-31,NAS.OL,NOK,2019-12-31,2019-12-31,FY,3095600000,0.0,3095600000,0.0,175700000.0,0.0,14608700000,66378500000,94000000.0,104200000,198200000,23700000.0,2672400000.0,0.0,70734200000,0.0,85342900000,3093000000,0.0,0.0,0.0,6106400000.0,24026200000,22144400000.0,0.0,540700000.0,1200000.0,57191800000,0.0,81218000000,16300000.0,-3814000000.0,-11424400000.0,0.0,4101100000,85319100000,23700000.0,61008300000.0,57912700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
2,2018-12-31,NAS.OL,NOK,2018-12-31,2018-12-31,FY,1921600000,2051800000.0,3973400000,0.0,167300000.0,200000.0,11776700000,40106300000,94000000.0,118300000,212300000,70300000.0,2673800000.0,0.0,44208600000,0.0,55985300000,2265800000,2051800000.0,0.0,0.0,6907300000.0,27619000000,22530100000.0,0.0,614500000.0,145100000.0,26661800000,0.0,54280800000,4500000.0,-2148600000.0,-6022300000.0,0.0,1687200000,55968000000,2122100000.0,24581900000.0,22660300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
3,2017-12-31,NAS.OL,NOK,2017-12-31,2017-12-31,FY,4039776000,80000000.0,4119776000,0.0,101890000.0,-1000.0,9194943000,31451174000,93981000.0,107403000,201384000,832561000.0,1018927000.0,0.0,34327725000,0.0,43522668000,1754997000,80000000.0,0.0,0.0,6493614000.0,16397810000,22060271000.0,0.0,0.0,137121000.0,25026453000,0.0,41424263000,3576000.0,81666000.0,-4407264000.0,0.0,2086077000,43510340000,912561000.0,22140271000.0,18100495000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
4,2016-12-31,NAS.OL,NOK,2016-12-31,2016-12-31,FY,2323647000,0.0,2323647000,0.0,102465000.0,1000.0,5793337000,30099672000,93981000.0,104279000,198260000,609110000.0,241499000.0,2000.0,31969314000,0.0,37762651000,990859000,0.0,0.0,0.0,4666213000.0,13410666000,18706062000.0,0.0,0.0,85164000.0,20303009000,0.0,33713675000,3576000.0,1919266000.0,-4842001000.0,0.0,4038206000,37751881000,609110000.0,23474875000.0,21151228000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
5,2015-12-31,NAS.OL,NOK,2015-12-31,2015-12-31,FY,2454160000,0.0,2454160000,0.0,104141000.0,0.0,5109017000,24812169000,94157000.0,112518000,206675000,328127000.0,593626000.0,-1000.0,26525096000,0.0,31634113000,780626000,0.0,0.0,0.0,4014430000.0,10733029000,16543404000.0,0.0,0.0,80339000.0,17935772000,0.0,28668801000,3576000.0,759550000.0,-3627873000.0,0.0,2965312000,31634113000,328127000.0,19584792000.0,17130632000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
6,2014-12-31,NAS.OL,NOK,2014-12-31,2014-12-31,FY,2011139000,0.0,2011139000,0.0,82851000.0,0.0,4267512000,16985753000,94157000.0,112668000,206825000,223594000.0,518915000.0,0.0,18438836000,0.0,22706348000,888926000,0.0,0.0,0.0,2965427000.0,9437428000,9950228000.0,0.0,169851000.0,0.0,11160669000,0.0,20598097000,3516000.0,468866000.0,-2254379000.0,0.0,2108251000,22706348000,223594000.0,13283842000.0,11272703000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
7,2013-12-31,NAS.OL,NOK,2013-12-31,2013-12-31,FY,2166126000,0.0,2166126000,0.0,74135000.0,0.0,3911887000,10150769000,94157000.0,131113000,225270000,164575000.0,28517000.0,2000.0,10850857000,0.0,14762744000,632921000,0.0,0.0,0.0,2566517000.0,5284614000,5736910000.0,0.0,443991000.0,-1000.0,6728303000,0.0,12012917000,3516000.0,1591119000.0,-1297461000.0,0.0,2749827000,14762744000,164575000.0,6512156000.0,4346030000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
8,2012-12-31,NAS.OL,NOK,2012-12-31,2012-12-31,FY,1730895000,0.0,1730895000,0.0,68385000.0,1000.0,2906011000,8516680000,94157000.0,143616000,237773000,116050000.0,4293000.0,0.0,9013047000,0.0,11919058000,406134000,0.0,0.0,0.0,1739681000.0,4844352000,4166854000.0,0.0,301042000.0,0.0,4654055000,0.0,9498407000,3516000.0,1269556000.0,-855801000.0,0.0,2420651000,11919058000,116050000.0,5527066000.0,3796171000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
9,2011-12-31,NAS.OL,NOK,2011-12-31,2011-12-31,FY,1104946000,0.0,1104946000,0.0,81994000.0,0.0,2502227000,3938557000,0.0,236216000,236216000,82091000.0,2069000.0,0.0,6501637000,0.0,9003864000,1230935000,0.0,0.0,0.0,1208325000.0,3992205000,2682888000.0,0.0,134646000.0,-1000.0,3066070000,0.0,7058275000,3488000.0,812910000.0,0.0,0.0,1945589000,9003864000,82091000.0,4250291000.0,3145345000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
