,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCE,CAD,2020-12-31,2020-12-31,FY,224000000.0,0.0,224000000.0,4215000000.0,439000000.0,199000000.0,5688000000.0,27513000000.0,10604000000.0,13102000000.0,23706000000.0,756000000.0,106000000.0,1001000000.0,54977000000.0,0.0,60665000000.0,3935000000.0,2417000000.0,0.0,717000000.0,0.0,8271000000.0,23906000000.0,242000000.0,3810000000.0,1145000000.0,31065000000.0,0.0,39336000000.0,20390000000.0,-4681000000.0,0.0,0.0,20989000000.0,60325000000.0,0.0,26323000000.0,26099000000.0,,,1620589203,15:40:03,20210509
1,2019-12-31,BCE,CAD,2020-03-11 00:00:00,2020-03-11 09:18:28,FY,145000000.0,0.0,145000000.0,4564000000.0,427000000.0,190000000.0,5520000000.0,27636000000.0,10667000000.0,13352000000.0,24019000000.0,698000000.0,98000000.0,117000000.0,54626000000.0,0.0,60146000000.0,2604000000.0,3881000000.0,0.0,683000000.0,579000000.0,9777000000.0,22415000000.0,207000000.0,3561000000.0,199000000.0,28961000000.0,0.0,38738000000.0,20363000000.0,-4632000000.0,121000000.0,0.0,21074000000.0,59812000000.0,0.0,26296000000.0,26151000000.0,https://www.sec.gov/Archives/edgar/data/718940/000119312520069763/0001193125-20-069763-index.html,https://www.sec.gov/Archives/edgar/data/718940/000119312520069763/d891191d40f.htm,1620589203,15:40:03,20210509
2,2018-12-31,BCE,CAD,2019-03-13 00:00:00,2019-03-13 09:52:00,FY,425000000.0,0.0,425000000.0,4363000000.0,432000000.0,329000000.0,5793000000.0,24844000000.0,10658000000.0,13205000000.0,23863000000.0,798000000.0,112000000.0,135000000.0,51307000000.0,0.0,57100000000.0,2535000000.0,4645000000.0,0.0,703000000.0,543000000.0,10429000000.0,19760000000.0,196000000.0,3163000000.0,312000000.0,25982000000.0,0.0,36411000000.0,20036000000.0,-4937000000.0,69000000.0,0.0,20363000000.0,56774000000.0,0.0,24405000000.0,23980000000.0,https://www.sec.gov/Archives/edgar/data/718940/000071894019000015/0000718940-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894019000015/40f_a18.htm,1620589203,15:40:03,20210509
3,2018-03-14,BCE,,2018-03-14,2018-03-14 09:37:13,FY,442000000.0,0.0,442000000.0,0.0,380000000.0,3817000000.0,4639000000.0,24033000000.0,10428000000.0,13305000000.0,23733000000.0,0.0,0.0,0.0,47766000000.0,1858000000.0,54263000000.0,0.0,0.0,0.0,0.0,10787000000.0,10787000000.0,18215000000.0,0.0,0.0,4555000000.0,23993000000.0,0.0,34780000000.0,0.0,0.0,69000000.0,19177000000.0,19160000000.0,53940000000.0,0.0,23393000000.0,22951000000.0,https://www.sec.gov/Archives/edgar/data/718940/000071894018000012/0000718940-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894018000012/992-annual_a17.htm,1620589203,15:40:03,20210509
4,2017-12-31,BCE,CAD,2018-03-14 00:00:00,2018-03-14 09:37:13,FY,625000000.0,0.0,625000000.0,3135000000.0,380000000.0,124000000.0,4639000000.0,24033000000.0,10428000000.0,13305000000.0,23733000000.0,628000000.0,144000000.0,277000000.0,49624000000.0,0.0,54263000000.0,2441000000.0,5178000000.0,0.0,884000000.0,476000000.0,10787000000.0,18215000000.0,174000000.0,2528000000.0,277000000.0,23993000000.0,0.0,34780000000.0,20091000000.0,-6080000000.0,-13000000.0,0.0,19160000000.0,53940000000.0,0.0,23393000000.0,22768000000.0,https://www.sec.gov/Archives/edgar/data/718940/000071894018000012/0000718940-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894018000012/40f_a17.htm,1620589203,15:40:03,20210509
5,2017-03-08,BCE,,2017-03-08,2017-03-08 09:28:31,FY,603000000.0,0.0,603000000.0,0.0,403000000.0,3849000000.0,4855000000.0,22346000000.0,8958000000.0,0.0,8958000000.0,628000000.0,0.0,0.0,31304000000.0,13949000000.0,50108000000.0,0.0,0.0,0.0,0.0,10108000000.0,10108000000.0,16572000000.0,0.0,0.0,4297000000.0,22146000000.0,0.0,32254000000.0,0.0,0.0,-13000000.0,17494000000.0,17540000000.0,49794000000.0,0.0,21459000000.0,20856000000.0,https://www.sec.gov/Archives/edgar/data/718940/000071894017000012/0000718940-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894017000012/992-annual_a16.htm,1620589203,15:40:03,20210509
6,2016-12-31,BCE,CAD,2017-03-08 00:00:00,2017-03-08 09:28:31,FY,853000000.0,0.0,853000000.0,2979000000.0,403000000.0,200000000.0,4855000000.0,22346000000.0,8958000000.0,11998000000.0,20956000000.0,643000000.0,89000000.0,315000000.0,45253000000.0,0.0,50108000000.0,2319000000.0,4887000000.0,0.0,819000000.0,419000000.0,10108000000.0,16572000000.0,105000000.0,2265000000.0,420000000.0,22146000000.0,0.0,32254000000.0,18370000000.0,-6040000000.0,35000000.0,0.0,17540000000.0,49794000000.0,0.0,21459000000.0,20606000000.0,https://www.sec.gov/Archives/edgar/data/718940/000071894017000012/0000718940-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894017000012/40f_a16.htm,1620589203,15:40:03,20210509
7,2016-03-09,BCE,,2016-03-09,2016-03-09 09:28:16,FY,100000000.0,0.0,100000000.0,0.0,416000000.0,4292000000.0,4808000000.0,21630000000.0,8377000000.0,11176000000.0,19553000000.0,643000000.0,0.0,0.0,41183000000.0,2002000000.0,47993000000.0,0.0,0.0,0.0,0.0,9992000000.0,9992000000.0,15390000000.0,0.0,0.0,3862000000.0,20672000000.0,0.0,30664000000.0,0.0,0.0,35000000.0,16904000000.0,17023000000.0,47687000000.0,0.0,20285000000.0,20185000000.0,https://www.sec.gov/Archives/edgar/data/718940/000071894016000044/0000718940-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894016000044/992_an15.htm,1620589203,15:40:03,20210509
8,2015-12-31,BCE,CAD,2016-03-09 00:00:00,2016-03-09 09:28:16,FY,613000000.0,0.0,613000000.0,3009000000.0,416000000.0,377000000.0,4808000000.0,21630000000.0,8377000000.0,11176000000.0,19553000000.0,877000000.0,89000000.0,322000000.0,43185000000.0,0.0,47993000000.0,2303000000.0,4895000000.0,0.0,812000000.0,413000000.0,9992000000.0,15390000000.0,85000000.0,1878000000.0,849000000.0,20672000000.0,0.0,30664000000.0,18100000000.0,-6350000000.0,93000000.0,0.0,17023000000.0,47687000000.0,0.0,20285000000.0,19672000000.0,https://www.sec.gov/Archives/edgar/data/718940/000071894016000044/0000718940-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894016000044/form40f_an15.htm,1620589203,15:40:03,20210509
9,2015-03-11,BCE,,2015-03-11,2015-03-11 09:36:50,FY,142000000.0,0.0,142000000.0,0.0,333000000.0,4073000000.0,4548000000.0,21327000000.0,8385000000.0,10224000000.0,18609000000.0,877000000.0,0.0,0.0,39936000000.0,1813000000.0,46297000000.0,0.0,0.0,0.0,0.0,9089000000.0,9089000000.0,16355000000.0,0.0,0.0,4093000000.0,21969000000.0,0.0,31058000000.0,0.0,0.0,93000000.0,14849000000.0,14946000000.0,46004000000.0,0.0,20098000000.0,19956000000.0,https://www.sec.gov/Archives/edgar/data/718940/000071894015000010/0000718940-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894015000010/a14_992.htm,1620589203,15:40:03,20210509
