,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALJJ,USD,2020-12-18,2020-12-18 07:31:53,FY,6050000.0,0.0,6050000.0,59361000.0,7453000.0,9748000.0,82612000.0,68383000.0,0.0,35887000.0,35887000.0,0.0,0.0,3362000.0,107632000.0,0.0,190244000.0,18170000.0,9827000.0,9000.0,8768000.0,60000.0,60591000.0,87235000.0,2358000.0,987000.0,17223000.0,112597000.0,0.0,173188000.0,423000.0,-271560000.0,-69355000.0,16633000.0,17056000.0,190244000.0,0.0,97062000.0,91012000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459020057536/0001564590-20-057536-index.htm,https://www.sec.gov/Archives/edgar/data/1438731/000156459020057536/aljj-10k_20200930.htm,1620586552,14:55:52,20210509
1,2019-09-30,ALJJ,USD,2019-12-23,2019-12-23 16:07:32,FY,4529000.0,0.0,4529000.0,42604000.0,6777000.0,0.0,59425000.0,69870000.0,59047000.0,41148000.0,100195000.0,0.0,0.0,1687000.0,171752000.0,0.0,231177000.0,15070000.0,9119000.0,0.0,1965000.0,72000.0,46263000.0,82986000.0,349000.0,2795000.0,11733000.0,101798000.0,0.0,148061000.0,422000.0,-204407000.0,-56775000.0,0.0,83116000.0,231177000.0,0.0,92105000.0,87576000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459019046710/0001564590-19-046710-index.htm,https://www.sec.gov/Archives/edgar/data/1438731/000156459019046710/aljj-10k_20190930.htm,1620586552,14:55:52,20210509
2,2018-09-30,ALJJ,USD,2018-12-17 00:00:00,2018-12-17 16:08:18,FY,2000000.0,0.0,2000000.0,46383000.0,7656000.0,0.0,61765000.0,60162000.0,56372000.0,42400000.0,98772000.0,0.0,7639000.0,3130000.0,169703000.0,0.0,231468000.0,12692000.0,8595000.0,0.0,3179000.0,1003000.0,43953000.0,83389000.0,1374000.0,0.0,5289000.0,95987000.0,0.0,139940000.0,381000.0,-188428000.0,-41669000.0,0.0,91528000.0,231468000.0,0.0,91984000.0,89984000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459018030991/0001564590-18-030991-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459018030991/aljj-10k_20180930.htm,1620586552,14:55:52,20210509
3,2017-09-30,ALJJ,USD,2017-12-19 00:00:00,2017-12-19 16:36:55,FY,5630000.0,0.0,5630000.0,49457000.0,9376000.0,0.0,70246000.0,54335000.0,54964000.0,43179000.0,98143000.0,0.0,11052000.0,5353000.0,168883000.0,0.0,239129000.0,15597000.0,11848000.0,0.0,5755000.0,64000.0,49706000.0,82083000.0,3111000.0,0.0,2049000.0,93670000.0,0.0,143376000.0,371000.0,-181096000.0,-28755000.0,0.0,95753000.0,239129000.0,0.0,93931000.0,88301000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459017025100/0001564590-17-025100-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459017025100/aljj-10k_20170930.htm,1620586552,14:55:52,20210509
4,2016-09-30,ALJJ,USD,2016-12-23 00:00:00,2016-12-22 18:54:19,FY,5279000.0,0.0,5279000.0,44288000.0,8873000.0,0.0,63984000.0,51811000.0,53417000.0,38196000.0,91613000.0,0.0,0.0,7902000.0,154742000.0,0.0,218726000.0,13258000.0,10893000.0,0.0,2981000.0,1679000.0,43157000.0,91076000.0,3783000.0,1430000.0,806000.0,101622000.0,0.0,144779000.0,346000.0,-196769000.0,-16930000.0,0.0,73947000.0,218726000.0,0.0,101969000.0,96690000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459016030454/0001564590-16-030454-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459016030454/aljj-10k_20160930.htm,1620586552,14:55:52,20210509
5,2015-09-30,ALJJ,USD,2015-09-30,2015-09-30,FY,5103462.0,0.0,5103462.0,35077531.0,6173177.0,0.0,52708739.0,50259549.0,52522675.0,41344223.0,93866898.0,0.0,0.0,2289875.0,150193215.0,14.0,202901968.0,7345990.0,7875000.0,0.0,1453516.0,470934.0,30256560.0,95177661.0,211118.0,8179901.0,1598148.0,108259309.0,0.0,138515869.0,350886.0,-207693608.0,-7746708.0,0.0,64386099.0,202901968.0,0.0,103052661.0,97949199.0,,,1620586552,14:55:52,20210509
6,2014-09-30,ALJJ,USD,2014-09-30,2014-09-30,FY,10078301.0,0.0,10078301.0,25441827.0,1999028.0,0.0,43199646.0,9061044.0,22283308.0,16779458.0,39062766.0,0.0,5446581.0,183513.0,54071053.0,0.0,97270699.0,5852612.0,4656789.0,0.0,2732588.0,725641.0,23451697.0,16400000.0,709002.0,5446581.0,813413.0,25991555.0,0.0,49443252.0,312786.0,-219586160.0,-10626241.0,0.0,47827447.0,97270699.0,0.0,21056789.0,10978488.0,,,1620586552,14:55:52,20210509
7,2013-09-30,ALJJ,USD,2013-09-30,2013-09-30,FY,27825326.0,0.0,27825326.0,0.0,0.0,0.0,27954818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102077.0,0.0,28056895.0,0.0,0.0,0.0,0.0,298466.0,298466.0,0.0,0.0,0.0,0.0,0.0,0.0,298466.0,267612.0,-235235946.0,0.0,0.0,27758429.0,28056895.0,0.0,0.0,-27825326.0,,,1620586552,14:55:52,20210509
8,2012-09-30,ALJJ,USD,2012-09-30,2012-09-30,FY,2823576.0,0.0,2823576.0,11620325.0,24005885.0,0.0,45987487.0,2242853.0,0.0,0.0,0.0,90228.0,0.0,224460.0,2832035.0,0.0,48819522.0,7619591.0,4000000.0,0.0,0.0,298466.0,16491462.0,26165228.0,0.0,403746.0,7266179.0,45638903.0,0.0,62130365.0,572466.0,-301405879.0,-2934624.0,0.0,-13310843.0,48819522.0,0.0,30165228.0,27341652.0,,,1620586552,14:55:52,20210509
9,2011-09-30,ALJJ,USD,2011-09-30,2011-09-30,FY,1282228.0,0.0,1282228.0,14522393.0,28351131.0,3059567.0,48525683.0,2533245.0,0.0,0.0,0.0,0.0,0.0,1323179.0,3946652.0,0.0,52472335.0,9888998.0,2535208.0,0.0,0.0,2984660.0,21302726.0,40557307.0,0.0,0.0,9335043.0,57746056.0,0.0,79048782.0,569340.0,-314681795.0,-2573958.0,0.0,-26576447.0,52472335.0,0.0,43092515.0,41810287.0,,,1620586552,14:55:52,20210509
