,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICAD,USD,2021-03-15,2021-03-15 16:52:32,FY,27186000.0,0.0,27186000.0,10027000.0,3144000.0,11972000.0,42302000.0,2502000.0,8362000.0,889000.0,9251000.0,0.0,0.0,1527000.0,13280000.0,3285000.0,55582000.0,5274000.0,4250000.0,0.0,6117000.0,7039000.0,16751000.0,6960000.0,267000.0,4000.0,0.0,8306000.0,0.0,25057000.0,236000.0,-241935000,0.0,30289000.0,30525000.0,55582000.0,0.0,11210000.0,-15976000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312521081487/0001193125-21-081487-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312521081487/d59501d10k.htm,1620593396,16:49:56,20210509
1,2019-12-31,ICAD,USD,2020-03-11,2020-03-11 16:03:06,FY,15313000.0,0.0,15313000.0,9819000.0,2611000.0,0.0,29196000.0,2957000.0,8362000.0,1183000.0,9545000.0,0.0,0.0,50000.0,12552000.0,0.0,41748000.0,4708000.0,4250000.0,0.0,5248000.0,0.0,18836000.0,15645000.0,356000.0,3000.0,0.0,17841000.0,0.0,36677000.0,196000.0,-224325000,-6510000.0,0.0,5071000.0,41748000.0,0.0,19895000.0,4582000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312520070296/0001193125-20-070296-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312520070296/d862332d10k.htm,1620593396,16:49:56,20210509
2,2018-12-31,ICAD,USD,2019-03-29,2019-03-29 17:14:01,FY,12185000.0,0.0,12185000.0,6403000.0,1587000.0,0.0,21220000.0,552000.0,8362000.0,1550000.0,9912000.0,0.0,0.0,53000.0,10517000.0,0.0,31737000.0,3483000.0,1851000.0,0.0,5165000.0,0.0,13245000.0,11224000.0,331000.0,3000.0,27000.0,11596000.0,0.0,24841000.0,171000.0,-210774000,-6214000.0,0.0,6896000.0,31737000.0,0.0,13075000.0,890000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312519092896/0001193125-19-092896-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312519092896/d684852d10k.htm,1620593396,16:49:56,20210509
3,2017-12-31,ICAD,USD,2018-03-30,2018-03-30 14:59:13,FY,9387000.0,0.0,9387000.0,8599000.0,2123000.0,0.0,21209000.0,576000.0,8362000.0,1931000.0,10293000.0,0.0,0.0,53000.0,10922000.0,0.0,32131000.0,3885000.0,817000.0,0.0,5404000.0,0.0,12070000.0,5119000.0,506000.0,14000.0,119000.0,5785000.0,0.0,17855000.0,167000.0,-201865000,-5889000.0,0.0,14276000.0,32131000.0,0.0,5936000.0,-3451000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312518103266/0001193125-18-103266-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312518103266/d501619d10k.htm,1620593396,16:49:56,20210509
4,2016-12-31,ICAD,USD,2017-03-24,2017-03-24 15:49:20,FY,8585000.0,0.0,8585000.0,5189000.0,3727000.0,0.0,19933000.0,1385000.0,14097000.0,3183000.0,17280000.0,0.0,0.0,53000.0,18718000.0,0.0,38651000.0,3846000.0,86000.0,0.0,5372000.0,832000.0,12855000.0,0.0,668000.0,7000.0,83000.0,758000.0,0.0,13613000.0,163000.0,-187609000,-6538000.0,0.0,25038000.0,38651000.0,0.0,86000.0,-8499000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312517095536/0001193125-17-095536-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312517095536/d338059d10k.htm,1620593396,16:49:56,20210509
5,2015-12-31,ICAD,USD,2016-03-11,2016-03-11 16:09:41,FY,15280000.0,0.0,15280000.0,7488000.0,4315000.0,0.0,27767000.0,2307000.0,14198000.0,4274000.0,18472000.0,0.0,0.0,94000.0,20873000.0,0.0,48640000.0,3111000.0,969000.0,0.0,7497000.0,0.0,14279000.0,0.0,1079000.0,0.0,450000.0,1615000.0,0.0,15894000.0,159000.0,-177510000,-5475000.0,0.0,32746000.0,48640000.0,0.0,1055000.0,-14225000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312516501542/0001193125-16-501542-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312516501542/d74213d10k.htm,1620593396,16:49:56,20210509
6,2014-12-31,ICAD,USD,2015-03-13,2015-03-12 20:22:03,FY,32220000.0,0.0,32220000.0,9642000.0,2214000.0,0.0,44616000.0,4255000.0,27263000.0,17504000.0,44767000.0,0.0,0.0,132000.0,49154000.0,0.0,93770000.0,3740000.0,5044000.0,0.0,9120000.0,0.0,22049000.0,5602000.0,1525000.0,0.0,795000.0,8942000.0,0.0,30991000.0,157000.0,-145063000,-4861000.0,0.0,62779000.0,93770000.0,0.0,10646000.0,-21574000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312515089682/0001193125-15-089682-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312515089682/d868951d10k.htm,1620593396,16:49:56,20210509
7,2013-12-31,ICAD,USD,2014-03-03,2014-02-28 18:29:34,FY,11880000.0,0.0,11880000.0,7623000.0,1891000.0,0.0,22043000.0,1671000.0,21109000.0,13674000.0,34783000.0,0.0,0.0,419000.0,36873000.0,0.0,58916000.0,3012000.0,3878000.0,0.0,8306000.0,3986000.0,22452000.0,11770000.0,1726000.0,0.0,1356000.0,15087000.0,0.0,37539000.0,111000.0,-144054000,-4265000.0,0.0,21377000.0,58916000.0,0.0,15648000.0,3768000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312514078096/0001193125-14-078096-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312514078096/d666517d10k.htm,1620593396,16:49:56,20210509
8,2012-12-31,ICAD,USD,2013-02-27,2013-02-27 14:31:05,FY,13948000.0,0.0,13948000.0,4980000.0,2119000.0,0.0,21533000.0,1483000.0,21109000.0,15230000.0,36339000.0,0.0,0.0,638000.0,38460000.0,0.0,59993000.0,2468000.0,0.0,0.0,6520000.0,1538000.0,14639000.0,14846000.0,1502000.0,0.0,1341000.0,17689000.0,0.0,32328000.0,110000.0,-136446000,-3627000.0,0.0,27665000.0,59993000.0,0.0,14846000.0,898000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312513079600/0001193125-13-079600-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312513079600/d444161d10k.htm,1620593396,16:49:56,20210509
9,2011-12-31,ICAD,USD,2012-03-09,2012-03-08 21:32:01,FY,4576000.0,0.0,4576000.0,4003000.0,2040000.0,0.0,11109000.0,1884000.0,21109000.0,17064000.0,38173000.0,0.0,0.0,595000.0,40652000.0,0.0,51761000.0,2199000.0,0.0,0.0,5765000.0,0.0,12484000.0,0.0,1446000.0,0.0,0.0,3222000.0,0.0,15706000.0,547000.0,-127072000,-3184000.0,0.0,36055000.0,51761000.0,0.0,0.0,-4576000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312512104800/0001193125-12-104800-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312512104800/d305438d10k.htm,1620593396,16:49:56,20210509
