,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATHX,USD,2021-03-25,2021-03-25 16:38:23,FY,51546000.0,0.0,51546000.0,89000.0,0.0,0.0,54561000.0,3155000.0,0.0,0.0,0.0,0.0,0.0,0.0,5153000.0,0.0,59714000.0,13042000.0,0.0,0.0,65000.0,0.0,22954000.0,0.0,5201000.0,0.0,197000.0,5398000.0,0.0,28352000.0,202000.0,-496389000.0,0.0,0.0,31362000.0,59714000.0,0.0,0.0,-51546000.0,https://www.sec.gov/Archives/edgar/data/1368148/000136814821000037/0001368148-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136814821000037/athx-20201231.htm,1620588866,15:34:26,20210509
1,2019-12-31,ATHX,USD,2020-03-16,2020-03-16 16:40:08,FY,35041000.0,0.0,35041000.0,962000.0,0.0,0.0,37171000.0,2882000.0,0.0,0.0,0.0,0.0,0.0,0.0,4495000.0,0.0,41666000.0,10116000.0,0.0,0.0,65000.0,0.0,12837000.0,0.0,5338000.0,0.0,220000.0,5558000.0,0.0,18395000.0,160000.0,-417624000.0,-8891000.0,0.0,23271000.0,41666000.0,0.0,0.0,-35041000.0,https://www.sec.gov/Archives/edgar/data/1368148/000136814820000020/0001368148-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136814820000020/athx-20191231x10k.htm,1620588866,15:34:26,20210509
2,2018-12-31,ATHX,USD,2019-03-15,2019-03-14 19:05:43,FY,51059000.0,0.0,51059000.0,4990000.0,0.0,0.0,57840000.0,3002000.0,0.0,0.0,0.0,0.0,0.0,0.0,3890000.0,0.0,61730000.0,9163000.0,0.0,0.0,2674000.0,0.0,15475000.0,0.0,3139000.0,0.0,0.0,3139000.0,0.0,18614000.0,144000.0,-373042000.0,-8307000.0,0.0,43116000.0,61730000.0,0.0,0.0,-51059000.0,https://www.sec.gov/Archives/edgar/data/1368148/000162828019002976/0001628280-19-002976-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000162828019002976/athx-20181231x10k.htm,1620588866,15:34:26,20210509
3,2017-12-31,ATHX,USD,2018-03-15,2018-03-15 16:20:53,FY,29316000.0,0.0,29316000.0,739000.0,0.0,1874000.0,31190000.0,2206000.0,0.0,0.0,0.0,0.0,0.0,197000.0,2403000.0,0.0,33593000.0,4469000.0,0.0,0.0,771000.0,0.0,10083000.0,0.0,134000.0,0.0,0.0,134000.0,0.0,10217000.0,122000.0,-350630000.0,-7458000.0,0.0,23376000.0,33593000.0,0.0,0.0,-29316000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312518084081/0001193125-18-084081-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312518084081/d542167d10k.htm,1620588866,15:34:26,20210509
4,2016-12-31,ATHX,USD,2017-03-10,2017-03-10 17:19:52,FY,14753000.0,0.0,14753000.0,598000.0,0.0,1527000.0,16280000.0,2605000.0,0.0,0.0,0.0,0.0,175000.0,0.0,2780000.0,0.0,19060000.0,4761000.0,0.0,0.0,0.0,0.0,6875000.0,1004000.0,0.0,0.0,1004000.0,1004000.0,0.0,7879000.0,87000.0,-318279000.0,-7596000.0,0.0,11181000.0,19060000.0,0.0,1004000.0,-13749000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312517078969/0001193125-17-078969-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312517078969/d328702d10k.htm,1620588866,15:34:26,20210509
5,2015-12-31,ATHX,USD,2016-03-11,2016-03-10 18:58:32,FY,23027000.0,0.0,23027000.0,361000.0,0.0,790000.0,23817000.0,1135000.0,0.0,0.0,0.0,0.0,177000.0,0.0,1312000.0,0.0,25129000.0,2702000.0,190000.0,0.0,245000.0,0.0,4756000.0,839000.0,0.0,0.0,649000.0,649000.0,0.0,5405000.0,84000.0,-302942000.0,-7788000.0,0.0,19724000.0,25129000.0,0.0,1029000.0,-21998000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312516500404/0001193125-16-500404-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312516500404/d128866d10k.htm,1620588866,15:34:26,20210509
6,2014-12-31,ATHX,USD,2015-03-12,2015-03-12 17:02:59,FY,26127000.0,0.0,26127000.0,694000.0,0.0,1121000.0,27248000.0,1270000.0,0.0,0.0,0.0,0.0,200000.0,0.0,1470000.0,0.0,28718000.0,2767000.0,0.0,0.0,75000.0,0.0,4692000.0,183000.0,0.0,0.0,2948000.0,3131000.0,0.0,7823000.0,78000.0,-286520000.0,-7741000.0,0.0,20895000.0,28718000.0,0.0,183000.0,-25944000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312515089411/0001193125-15-089411-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312515089411/d841893d10k.htm,1620588866,15:34:26,20210509
7,2013-12-31,ATHX,USD,2014-03-13,2014-03-13 16:11:34,FY,31948000.0,0.0,31948000.0,520000.0,0.0,0.0,32855000.0,1333000.0,0.0,0.0,0.0,0.0,0.0,0.0,1333000.0,0.0,34188000.0,2243000.0,0.0,0.0,86000.0,0.0,4368000.0,176000.0,0.0,0.0,9823000.0,9999000.0,0.0,14367000.0,71000.0,-264438000.0,-8184000.0,0.0,19821000.0,34188000.0,0.0,176000.0,-31772000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312514097696/0001193125-14-097696-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312514097696/d655840d10k.htm,1620588866,15:34:26,20210509
8,2012-12-31,ATHX,USD,2013-03-12,2013-03-12 17:03:25,FY,25533000.0,0.0,25533000.0,490000.0,0.0,776000.0,26309000.0,1294000.0,0.0,0.0,0.0,0.0,0.0,0.0,1294000.0,0.0,27603000.0,1767000.0,0.0,0.0,0.0,0.0,4478000.0,169000.0,0.0,0.0,2709000.0,2878000.0,0.0,7356000.0,53000.0,-233695000.0,-9289000.0,0.0,20247000.0,27603000.0,0.0,169000.0,-25364000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312513103341/0001193125-13-103341-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312513103341/d444950d10k.htm,1620588866,15:34:26,20210509
9,2011-12-31,ATHX,USD,2012-03-28,2012-03-27 18:45:00,FY,8785000.0,3999000.0,12784000.0,689000.0,0.0,0.0,14406000.0,1267000.0,0.0,0.0,0.0,0.0,0.0,28000.0,1295000.0,0.0,15701000.0,2301000.0,0.0,0.0,3140000.0,0.0,7420000.0,0.0,0.0,0.0,0.0,983000.0,0.0,8403000.0,24000.0,-218960000.0,-8969000.0,0.0,7298000.0,15701000.0,0.0,0.0,-8785000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312512134912/0001193125-12-134912-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312512134912/d284897d10k.htm,1620588866,15:34:26,20210509
