,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMER,USD,2021-03-01,2021-03-01 16:30:43,FY,10501000.0,124452000.0,134953000.0,3841000.0,1355000.0,0.0,151285000.0,28077000.0,0.0,0.0,0.0,0.0,0.0,1055000.0,29757000.0,0.0,181042000,4199000.0,73000.0,0.0,0.0,0.0,36736000.0,236288000.0,0.0,0.0,0.0,265058000.0,0.0,301794000,616000.0,-872672000,0.0,0.0,-120752000.0,181042000,0.0,236361000.0,225860000.0,https://www.sec.gov/Archives/edgar/data/1285819/000155837021002177/0001558370-21-002177-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000155837021002177/omer-20201231x10k.htm,1620596108,17:35:08,20210509
1,2019-12-31,OMER,USD,2020-03-02,2020-03-02 16:18:02,FY,3084000.0,57704000.0,60788000.0,35185000.0,1147000.0,0.0,103745000.0,30911000.0,0.0,0.0,0.0,0.0,0.0,1154000.0,33224000.0,0.0,136969000,5328000.0,0.0,0.0,0.0,0.0,55459000.0,158213000.0,0.0,0.0,0.0,190531000.0,0.0,245990000,542000.0,-734611000,-6035000.0,0.0,-109021000.0,136969000,0.0,215917000.0,212833000.0,https://www.sec.gov/Archives/edgar/data/1285819/000155837020001891/0001558370-20-001891-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000155837020001891/omer-20191231x10k21f5b6.htm,1620596108,17:35:08,20210509
2,2018-12-31,OMER,USD,2019-03-01,2019-03-01 08:05:05,FY,5861000.0,54637000.0,60498000.0,22818000.0,88000.0,0.0,89867000.0,3845000.0,0.0,0.0,0.0,0.0,0.0,1154000.0,6069000.0,0.0,95936000,6281000.0,0.0,0.0,0.0,0.0,37356000.0,148981000.0,0.0,0.0,0.0,158736000.0,0.0,196092000,490000.0,-650125000,-4245000.0,0.0,-100156000.0,95936000,0.0,203618000.0,197757000.0,https://www.sec.gov/Archives/edgar/data/1285819/000162828019002324/0001628280-19-002324-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000162828019002324/omer-20181231x10k.htm,1620596108,17:35:08,20210509
3,2017-12-31,OMER,USD,2018-03-01,2018-03-01 16:25:10,FY,3394000.0,80355000.0,83749000.0,17144000.0,443000.0,0.0,108372000.0,2121000.0,0.0,0.0,0.0,0.0,0.0,5835000.0,7956000.0,0.0,116328000,6691000.0,0.0,0.0,0.0,0.0,26307000.0,83307000.0,0.0,0.0,0.0,92835000.0,0.0,119142000,482000.0,-523368000,-3283000.0,0.0,-2814000.0,116328000,0.0,163662000.0,160268000.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581918000003/0001285819-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581918000003/omer-20171231x10k.htm,1620596108,17:35:08,20210509
4,2016-12-31,OMER,USD,2017-03-16,2017-03-16 16:09:37,FY,2224000.0,43107000.0,45331000.0,12037000.0,1128000.0,0.0,60262000.0,1181000.0,0.0,0.0,0.0,0.0,0.0,5835000.0,7016000.0,0.0,67278000,2519000.0,0.0,0.0,0.0,0.0,16071000.0,79188000.0,0.0,0.0,0.0,88654000.0,0.0,104725000,438000.0,-469887000,-2732000.0,0.0,-37447000.0,67278000,0.0,122295000.0,120071000.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000004/0001285819-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000004/omer-20161231x10k.htm,1620596108,17:35:08,20210509
5,2015-12-31,OMER,USD,2016-03-15,2016-03-15 16:11:36,FY,1365000.0,26898000.0,28263000.0,6517000.0,472000.0,0.0,37146000.0,951000.0,0.0,0.0,0.0,0.0,0.0,10898000.0,11849000.0,0.0,48995000,6428000.0,73000.0,0.0,0.0,0.0,16253000.0,49769000.0,0.0,0.0,0.0,58976000.0,0.0,75229000,380000.0,-403142000,-2432000.0,0.0,-26234000.0,48995000,0.0,49842000.0,48477000.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000014/0001285819-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000014/omer-20151231x10k.htm,1620596108,17:35:08,20210509
6,2014-12-31,OMER,USD,2015-03-16,2015-03-16 16:07:05,FY,354000.0,6532000.0,6886000.0,392000.0,568000.0,120000.0,9157000.0,782000.0,0.0,0.0,0.0,0.0,0.0,1151000.0,1933000.0,0.0,11090000,4915000.0,6446000.0,0.0,0.0,0.0,18431000.0,26263000.0,0.0,0.0,0.0,35313000.0,0.0,53744000,342000.0,-328046000,-2228000.0,0.0,-42654000.0,11090000,0.0,32709000.0,32355000.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000003/0001285819-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000003/omer-20141231x10k.htm,1620596108,17:35:08,20210509
7,2013-12-31,OMER,USD,2014-03-13,2014-03-13 16:18:25,FY,1384000.0,12717000.0,14101000.0,379000.0,0.0,0.0,14817000.0,939000.0,0.0,0.0,0.0,0.0,0.0,779000.0,1718000.0,0.0,16535000,2329000.0,5600000.0,0.0,0.0,0.0,11873000.0,14898000.0,0.0,0.0,0.0,23046000.0,0.0,34919000,304000.0,-254373000,-2091000.0,0.0,-18384000.0,16535000,0.0,20498000.0,19114000.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000002/0001285819-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000002/omer-20131231x10k.htm,1620596108,17:35:08,20210509
8,2012-12-31,OMER,USD,2013-03-18,2013-03-18 16:53:26,FY,1520000.0,20830000.0,22350000.0,1934000.0,0.0,0.0,24700000.0,1037000.0,0.0,0.0,0.0,0.0,0.0,838000.0,1875000.0,0.0,26575000,2632000.0,0.0,0.0,970000.0,0.0,9318000.0,20103000.0,0.0,0.0,0.0,23788000.0,0.0,33106000,259000.0,-214577000,-1789000.0,0.0,-6531000.0,26575000,0.0,40933000.0,39413000.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312513112709/0001193125-13-112709-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312513112709/d446552d10k.htm,1620596108,17:35:08,20210509
9,2011-12-31,OMER,USD,2012-03-15,2012-03-15 17:08:49,FY,4005000.0,20565000.0,24570000.0,876000.0,0.0,0.0,25948000.0,739000.0,0.0,0.0,0.0,0.0,0.0,295000.0,1034000.0,0.0,26982000,2002000.0,5895000.0,0.0,5748000.0,0.0,18985000.0,13551000.0,0.0,0.0,0.0,13551000.0,0.0,32536000,224000.0,-176133000,-2479000.0,0.0,-5554000.0,26982000,0.0,19446000.0,15441000.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312512117593/0001193125-12-117593-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312512117593/d271985d10k.htm,1620596108,17:35:08,20210509
