,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWP.TO,CAD,2020-12-31,2020-12-31,FY,2749000.0,0.0,2749000.0,15422000.0,18660000.0,0.0,39041000.0,98124000,0.0,640000.0,640000.0,0.0,138000.0,0.0,100192000,0.0,139233000,9367000.0,918000.0,0.0,0.0,1271000.0,15977000.0,42067000.0,0.0,4486000.0,108000.0,70262000.0,1271000.0,86239000.0,43710000.0,8151000.0,-36647000.0,0.0,52994000,139233000,0.0,42985000.0,40236000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
1,2019-12-31,SWP.TO,CAD,2019-12-31,2019-12-31,FY,6739000.0,0.0,6739000.0,14602000.0,17872000.0,0.0,41320000.0,94125000,0.0,904000.0,904000.0,0.0,302000.0,0.0,95561000,0.0,136881000,11103000.0,0.0,0.0,0.0,2169000.0,21936000.0,35742000.0,0.0,3179000.0,253000.0,66445000.0,0.0,88381000.0,43591000.0,5202000.0,-31770000.0,0.0,48500000,136881000,0.0,60652000.0,53913000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
2,2018-12-31,SWP.TO,CAD,2018-12-31,2018-12-31,FY,8336000.0,0.0,8336000.0,14313000.0,13851000.0,0.0,39269000.0,46035000,0.0,1167000.0,1167000.0,0.0,175000.0,0.0,47612000,0.0,86881000,6558000.0,0.0,0.0,0.0,2537000.0,13841000.0,21482000.0,0.0,1243000.0,105000.0,27284000.0,0.0,41125000.0,43591000.0,4523000.0,-28927000.0,0.0,45756000,86881000,0.0,21482000.0,13146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
3,2017-12-31,SWP.TO,CAD,2017-12-31,2017-12-31,FY,8304000.0,7067000.0,15371000.0,12127000.0,14671000.0,1182000.0,45626000.0,23341000,0.0,1427000.0,1427000.0,0.0,1484000.0,0.0,27222000,0.0,72848000,2639000.0,0.0,0.0,0.0,820000.0,5973000.0,12502000.0,0.0,3426000.0,45000.0,19497000.0,0.0,25470000.0,0.0,2257000.0,-27569000.0,0.0,47378000,72848000,0.0,19569000.0,11265000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
4,2016-12-31,SWP.TO,CAD,2016-12-31,2016-12-31,FY,12497000.0,12700000.0,25197000.0,11707000.0,11573000.0,1000.0,49097000.0,16278000,0.0,1687000.0,1687000.0,0.0,837000.0,0.0,18802000,0.0,67899000,2797000.0,0.0,0.0,0.0,1303000.0,5831000.0,11283000.0,0.0,1676000.0,81000.0,17733000.0,0.0,23564000.0,0.0,357000.0,-25657000.0,0.0,44335000,67899000,0.0,23983000.0,11486000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
5,2015-12-31,SWP.TO,CAD,2015-12-31,2015-12-31,FY,9065000.0,0.0,9065000.0,7200000.0,18960000.0,0.0,36041000.0,12756000,0.0,1947000.0,1947000.0,0.0,944000.0,0.0,15647000,0.0,51688000,1722000.0,0.0,0.0,0.0,2894000.0,6634000.0,0.0,0.0,604000.0,69000.0,3070000.0,0.0,9704000.0,0.0,-1536000.0,-23909000.0,0.0,41984000,51688000,0.0,0.0,-9065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
6,2014-12-31,SWP.TO,CAD,2014-12-31,2014-12-31,FY,898000.0,0.0,898000.0,7514000.0,13986000.0,0.0,23624000.0,11839000,0.0,2206000.0,2206000.0,0.0,424000.0,0.0,14469000,0.0,38093000,2764000.0,7773000.0,0.0,0.0,743000.0,13040000.0,0.0,0.0,0.0,33000.0,1091000.0,0.0,14131000.0,0.0,-883000.0,-22694000.0,0.0,23962000,38093000,0.0,7773000.0,6875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
7,2013-12-31,SWP.TO,CAD,2013-12-31,2013-12-31,FY,2594000.0,0.0,2594000.0,4972000.0,6463000.0,0.0,14417000.0,12508000,0.0,2465000.0,2465000.0,0.0,1578000.0,0.0,16551000,0.0,30968000,916000.0,4786000.0,0.0,0.0,338000.0,7575000.0,0.0,0.0,0.0,28000.0,884000.0,0.0,8459000.0,0.0,-2228000.0,-21423000.0,0.0,22509000,30968000,0.0,4786000.0,2192000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
8,2012-12-31,SWP.TO,CAD,2012-12-31,2012-12-31,FY,1304000.0,0.0,1304000.0,3962000.0,9494000.0,0.0,15156000.0,13298000,0.0,2724000.0,2724000.0,0.0,2058000.0,0.0,18117000,0.0,33273000,1559000.0,6983000.0,0.0,0.0,11000.0,10036000.0,0.0,0.0,0.0,69000.0,774000.0,0.0,10810000.0,0.0,-2213000.0,-20310000.0,0.0,22463000,33273000,0.0,6983000.0,5679000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
9,2011-12-31,SWP.TO,CAD,2011-12-31,2011-12-31,FY,500000.0,0.0,500000.0,4198000.0,11261000.0,248000.0,16369000.0,13936000,0.0,2983000.0,2983000.0,0.0,2575000.0,0.0,19494000,0.0,35863000,1954000.0,9012000.0,0.0,0.0,471000.0,12503000.0,0.0,0.0,0.0,696000.0,770000.0,0.0,13273000.0,0.0,-2048000.0,-19213000.0,0.0,22590000,35863000,0.0,9012000.0,8512000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598509,18:15:09,20210509
