,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WSTL,USD,2020-06-18,2020-06-18 16:16:30,FY,20869000.0,0.0,20869000.0,4047000.0,6807000.0,0.0,33021000,1704000.0,0.0,2728000.0,2728000.0,0.0,0.0,73000.0,4505000.0,0.0,37526000,1065000.0,0.0,0.0,1099000.0,0.0,5300000.0,0.0,221000.0,0.0,344000.0,565000.0,0.0,5865000.0,157000.0,-350800000,-6911000.0,0.0,31661000,37526000,0.0,339000.0,-20530000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213520000020/0001002135-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1002135/000100213520000020/wstl-2020331x10k.htm,1620599955,18:39:15,20210509
1,2019-03-31,WSTL,USD,2019-05-31 00:00:00,2019-05-31 17:12:52,FY,25457000.0,0.0,25457000.0,6865000.0,9801000.0,0.0,43829000,1298000.0,0.0,3278000.0,3278000.0,0.0,0.0,492000.0,5068000.0,0.0,48897000,2313000.0,0.0,0.0,1217000.0,0.0,7097000.0,0.0,444000.0,0.0,176000.0,620000.0,0.0,7717000.0,154000.0,-340698000,-6811000.0,0.0,41180000,48897000,0.0,0.0,-25457000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213519000017/0001002135-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213519000017/wstl-2019331x10k.htm,1620599955,18:39:15,20210509
2,2018-03-31,WSTL,USD,2018-05-25 00:00:00,2018-05-25 13:13:10,FY,24963000.0,2779000.0,27742000.0,8872000.0,9222000.0,0.0,46652000,1601000.0,0.0,11435000.0,11435000.0,0.0,0.0,771000.0,13807000.0,0.0,60459000,1903000.0,0.0,0.0,1790000.0,0.0,7084000.0,0.0,846000.0,0.0,234000.0,1080000.0,0.0,8164000.0,156000.0,-329645000,-6780000.0,0.0,52295000,60459000,0.0,0.0,-24963000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000018/0001002135-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000018/wstl-2018331x10k.htm,1620599955,18:39:15,20210509
3,2017-03-31,WSTL,USD,2017-05-26 00:00:00,2017-05-26 15:17:21,FY,21778000.0,0.0,21778000.0,12075000.0,12511000.0,0.0,47773000,1984000.0,0.0,15624000.0,15624000.0,0.0,0.0,160000.0,17768000.0,0.0,65541000,4163000.0,0.0,0.0,2359000.0,0.0,11966000.0,0.0,1102000.0,0.0,236000.0,1401000.0,0.0,13367000.0,620000.0,-329676000,-14078000.0,0.0,52174000,65541000,0.0,0.0,-21778000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000037/0001002135-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000037/wstl-2017331x10k.htm,1620599955,18:39:15,20210509
4,2016-03-31,WSTL,USD,2016-05-24 00:00:00,2016-05-24 16:42:53,FY,19169000.0,10555000.0,29724000.0,16361000.0,13498000.0,0.0,61483000,3977000.0,0.0,20388000.0,20388000.0,0.0,0.0,183000.0,24548000.0,0.0,86031000,7856000.0,0.0,0.0,1601000.0,311000.0,17237000.0,0.0,1236000.0,10000.0,314000.0,2110000.0,0.0,19347000.0,611000.0,-313735000,-13221000.0,0.0,66684000,86031000,0.0,0.0,-19169000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000069/0001002135-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000069/wstl-2016331x10k.htm,1620599955,18:39:15,20210509
5,2015-03-31,WSTL,USD,2015-05-22 00:00:00,2015-05-22 15:27:06,FY,14026000.0,23906000.0,37932000.0,11845000.0,16205000.0,0.0,70504000,3603000.0,0.0,25942000.0,25942000.0,0.0,0.0,258000.0,29803000.0,0.0,100307000,4011000.0,0.0,0.0,2415000.0,1184000.0,12902000.0,0.0,751000.0,1019000.0,809000.0,4221000.0,0.0,17123000.0,607000.0,-295991000,-12481000.0,0.0,83184000,100307000,0.0,0.0,-14026000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000015/0001002135-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000015/wstl-2015331x10k.htm,1620599955,18:39:15,20210509
6,2014-03-31,WSTL,USD,2014-05-23 00:00:00,2014-05-23 10:53:53,FY,35793000.0,15584000.0,51377000.0,15851000.0,24436000.0,0.0,95582000,1946000.0,30697000.0,32356000.0,63053000.0,0.0,0.0,393000.0,65392000.0,0.0,160974000,6726000.0,0.0,0.0,1774000.0,2067000.0,18380000.0,0.0,787000.0,1072000.0,1102000.0,2961000.0,0.0,21341000.0,598000.0,-237543000,-16001000.0,0.0,139633000,160974000,0.0,0.0,-35793000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000017/0001002135-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000017/wstl-2014331x10k.htm,1620599955,18:39:15,20210509
7,2013-03-31,WSTL,USD,2013-05-24 00:00:00,2013-05-24 17:09:39,FY,88233000.0,24349000.0,112582000.0,6689000.0,12223000.0,0.0,135798000,1081000.0,0.0,5063000.0,5063000.0,0.0,2735000.0,495000.0,9374000.0,0.0,145172000,4126000.0,0.0,0.0,0.0,0.0,8079000.0,0.0,0.0,0.0,915000.0,6016000.0,0.0,14095000.0,589000.0,-242910000,-16255000.0,0.0,131077000,145172000,0.0,0.0,-88233000.0,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000018/0001002135-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000018/wstl-2013331x10k.htm,1620599955,18:39:15,20210509
8,2012-03-31,WSTL,USD,2012-05-25,2012-05-25 16:23:10,FY,120832000.0,14455000.0,135287000.0,5710000.0,9906000.0,0.0,161669000,1197000.0,801000.0,2728000.0,3529000.0,0.0,30740000.0,291000.0,35757000.0,0.0,197426000,3142000.0,0.0,0.0,0.0,0.0,6470000.0,4592000.0,0.0,0.0,0.0,4592000.0,0.0,11062000.0,643000.0,-198872000,-16534000.0,0.0,186364000,197426000,0.0,4592000.0,-116240000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312512249292/d333674d10k.htm,https://www.sec.gov/Archives/edgar/data/1002135/000119312512249292/d333674d10k.htm,1620599955,18:39:15,20210509
9,2011-03-31,WSTL,USD,2011-06-02 00:00:00,2011-06-02 16:50:55,FY,86408000.0,490000.0,86898000.0,24252000.0,12955000.0,4781000.0,137090000,3250000.0,2197000.0,3473000.0,5670000.0,0.0,55119000.0,258000.0,64297000.0,0.0,201387000,23664000.0,0.0,0.0,232000.0,1288000.0,34387000.0,0.0,0.0,0.0,0.0,7719000.0,0.0,42106000.0,687000.0,-240854000,-30924000.0,0.0,159281000,201387000,0.0,0.0,-86408000.0,https://www.sec.gov/Archives/edgar/data/1002135/000119312511157274/0001193125-11-157274-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312511157274/d10k.htm,1620599955,18:39:15,20210509
