,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADN.TO,CAD,2020-12-31,2020-12-31,FY,10258000.0,0.0,10258000.0,8146000.0,957000.0,0.0,19361000,99892000,0.0,0.0,6140000.0,0.0,0.0,388005000.0,494037000,0.0,513398000,8640000.0,100877000.0,0.0,0.0,0.0,13479000.0,101185000.0,0.0,105493000.0,1000.0,206679000,0.0,220158000,139394000.0,86626000.0,-3849000.0,0.0,293240000,513398000,0.0,202062000,191804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586185,14:49:45,20210509
1,2019-12-31,ADN.TO,CAD,2019-12-31,2019-12-31,FY,7601000.0,0.0,7601000.0,13847000.0,1545000.0,0.0,22993000,91584000,0.0,0.0,6140000.0,0.0,0.0,377992000.0,475716000,0.0,498709000,9190000.0,0.0,0.0,0.0,0.0,114906000.0,0.0,0.0,97102000.0,0.0,97102000,0.0,212008000,139394000.0,83903000.0,-3684000.0,0.0,286701000,498709000,0.0,100877000,93276000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586185,14:49:45,20210509
2,2018-12-31,ADN.TO,CAD,2018-12-31,2018-12-31,FY,22320000.0,0.0,22320000.0,7230000.0,2756000.0,0.0,32306000,86103000,0.0,0.0,6140000.0,0.0,0.0,367901000.0,460144000,0.0,492450000,7963000.0,0.0,0.0,0.0,0.0,13324000.0,96595000.0,0.0,92119000.0,0.0,188714000,0.0,202038000,139431000.0,85936000.0,-3536000.0,0.0,290412000,492450000,0.0,96595000,74275000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586185,14:49:45,20210509
3,2017-12-31,ADN.TO,CAD,2017-12-31,2017-12-31,FY,23951000.0,0.0,23951000.0,11007000.0,1226000.0,0.0,36184000,89013000,0.0,0.0,6140000.0,0.0,0.0,330879000.0,426032000,0.0,462216000,12476000.0,0.0,0.0,0.0,0.0,17077000.0,90866000.0,0.0,80188000.0,0.0,171054000,0.0,188131000,140067000.0,76375000.0,-3722000.0,0.0,274085000,462216000,0.0,90866000,66915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586185,14:49:45,20210509
4,2016-12-31,ADN.TO,CAD,2016-12-31,2016-12-31,FY,19654000.0,0.0,19654000.0,6952000.0,2149000.0,0.0,28755000,91206000,0.0,0.0,6140000.0,0.0,0.0,328477000.0,425823000,0.0,454578000,3529000.0,0.0,0.0,0.0,0.0,7712000.0,97066000.0,0.0,81949000.0,0.0,179015000,0.0,186727000,140067000.0,63960000.0,-3575000.0,0.0,267851000,454578000,0.0,97066000,77412000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586185,14:49:45,20210509
5,2015-12-31,ADN.TO,CAD,2015-12-31,2015-12-31,FY,17716000.0,0.0,17716000.0,7973000.0,1391000.0,0.0,27080000,82826000,0.0,0.0,6140000.0,0.0,0.0,333732000.0,422698000,0.0,449778000,4399000.0,0.0,0.0,0.0,0.0,8582000.0,99819000.0,0.0,74331000.0,0.0,174150000,0.0,182732000,140067000.0,64619000.0,-3140000.0,0.0,267046000,449778000,0.0,99819000,82103000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586185,14:49:45,20210509
6,2014-12-31,ADN.TO,CAD,2014-12-31,2014-12-31,FY,12660000.0,0.0,12660000.0,7351000.0,1191000.0,0.0,21202000,82403000,0.0,0.0,6140000.0,0.0,0.0,296681000.0,385224000,0.0,406426000,6978000.0,0.0,0.0,0.0,0.0,10429000.0,83944000.0,0.0,63441000.0,0.0,147385000,0.0,157814000,140067000.0,66454000.0,-2332000.0,0.0,248612000,406426000,0.0,83944000,71284000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586185,14:49:45,20210509
7,2013-12-31,ADN.TO,CAD,2013-12-31,2013-12-31,FY,8564000.0,0.0,8564000.0,7673000.0,1380000.0,0.0,17617000,32268000,0.0,0.0,6140000.0,0.0,0.0,240143000.0,278551000,0.0,296168000,7680000.0,0.0,0.0,0.0,0.0,11131000.0,76496000.0,0.0,26348000.0,0.0,102844000,0.0,113975000,140067000.0,37020000.0,-2250000.0,0.0,182193000,296168000,0.0,76496000,67932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586185,14:49:45,20210509
8,2012-12-31,ADN.TO,CAD,2012-12-31,2012-12-31,FY,6136000.0,0.0,6136000.0,6619000.0,1651000.0,0.0,14406000,33307000,0.0,0.0,6140000.0,0.0,696000.0,230686000.0,270829000,0.0,285235000,4685000.0,0.0,0.0,0.0,0.0,8136000.0,71173000.0,0.0,21924000.0,0.0,93097000,0.0,101233000,140067000.0,43576000.0,-1578000.0,0.0,184002000,285235000,0.0,71173000,65037000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586185,14:49:45,20210509
9,2011-12-31,ADN.TO,CAD,2011-12-31,2011-12-31,FY,4019000.0,0.0,4019000.0,8726000.0,2263000.0,0.0,15008000,262979000,0.0,6140000.0,6140000.0,0.0,3038000.0,1829000.0,273986000,0.0,288994000,4534000.0,0.0,0.0,0.0,0.0,7985000.0,73079000.0,0.0,21572000.0,0.0,94651000,0.0,102636000,0.0,0.0,-1064000.0,0.0,186358000,288994000,0.0,73079000,69060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586185,14:49:45,20210509
