,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RDF.AX,AUD,2020-06-30,2020-06-30,FY,22328000.0,0.0,22328000.0,26584000.0,5630000.0,0.0,56936000.0,48025000.0,0.0,8092000.0,8092000.0,0.0,14907000.0,648000.0,72113000.0,0.0,129049000.0,14636000.0,0.0,0.0,1589000.0,0.0,31806000.0,16063000.0,0.0,0.0,0.0,34270000.0,0.0,66076000.0,117387000.0,-64146000.0,-77111000.0,0.0,62973000.0,129049000.0,0.0,28340000.0,6012000.0,,,1620597126,17:52:06,20210509
1,2019-06-30,RDF.AX,AUD,2019-06-30,2019-06-30,FY,21204000.0,0.0,21204000.0,25587000.0,6405000.0,332000.0,55148000.0,32013000.0,0.0,14159000.0,14159000.0,0.0,20261000.0,130000.0,67004000.0,0.0,122152000.0,15193000.0,0.0,0.0,1174000.0,1000.0,27691000.0,5029000.0,0.0,2165000.0,0.0,20864000.0,0.0,48555000.0,117387000.0,-53006000.0,-93493000.0,0.0,73597000.0,122152000.0,0.0,5882000.0,-15322000.0,,,1620597126,17:52:06,20210509
2,2018-06-30,RDF.AX,AUD,2018-06-30,2018-06-30,FY,18864000.0,0.0,18864000.0,26897000.0,5741000.0,855000.0,54145000.0,38551000.0,0.0,18633000.0,18633000.0,0.0,18603000.0,606000.0,76393000.0,0.0,130538000.0,16516000.0,0.0,0.0,2395000.0,0.0,29265000.0,5551000.0,0.0,4410000.0,0.0,24932000.0,0.0,54197000.0,117387000.0,-47402000.0,-80076000.0,0.0,76341000.0,130538000.0,0.0,6347000.0,-12517000.0,,,1620597126,17:52:06,20210509
3,2017-06-30,RDF.AX,AUD,2017-06-30,2017-06-30,FY,8199000.0,0.0,8199000.0,23880000.0,6104000.0,838000.0,41015000.0,40296000.0,0.0,23343000.0,23343000.0,0.0,23164000.0,544000.0,87347000.0,0.0,128362000.0,18190000.0,0.0,0.0,0.0,9240000.0,35317000.0,0.0,0.0,6081000.0,16001000.0,22082000.0,0.0,57399000.0,101765000.0,-35282000.0,-84082000.0,0.0,70963000.0,128362000.0,0.0,0.0,-8199000.0,,,1620597126,17:52:06,20210509
4,2016-06-30,RDF.AX,AUD,2016-06-30,2016-06-30,FY,12442000.0,0.0,12442000.0,27506000.0,10315000.0,679000.0,53919000.0,47690000.0,20245000.0,0.0,20245000.0,0.0,17328000.0,563000.0,85826000.0,0.0,139745000.0,13555000.0,0.0,0.0,0.0,8588000.0,23411000.0,0.0,0.0,6137000.0,459000.0,12372000.0,0.0,35783000.0,101765000.0,-3790000.0,-91506000.0,0.0,103962000.0,139745000.0,0.0,0.0,-12442000.0,,,1620597126,17:52:06,20210509
5,2015-06-30,RDF.AX,AUD,2015-06-30,2015-06-30,FY,17035000.0,0.0,17035000.0,30590000.0,16901000.0,2305000.0,66831000.0,54077000.0,2948000.0,23958000.0,26906000.0,0.0,17464000.0,455000.0,98902000.0,0.0,165733000.0,19323000.0,0.0,0.0,0.0,7245000.0,47215000.0,0.0,0.0,7312000.0,4887000.0,12199000.0,0.0,59414000.0,101765000.0,897000.0,-166696000.0,0.0,106319000.0,165733000.0,0.0,19449000.0,2414000.0,,,1620597126,17:52:06,20210509
6,2014-06-30,RDF.AX,AUD,2014-06-30,2014-06-30,FY,13749000.0,0.0,13749000.0,18299000.0,20247000.0,1953000.0,55830000.0,61281000.0,2396000.0,28730000.0,31126000.0,0.0,13076000.0,93000.0,115557000.0,0.0,171387000.0,16869000.0,0.0,0.0,0.0,59000.0,40215000.0,0.0,0.0,9380000.0,4026000.0,13406000.0,0.0,53621000.0,101765000.0,30909000.0,-139257000.0,0.0,117766000.0,171387000.0,0.0,15895000.0,2146000.0,,,1620597126,17:52:06,20210509
7,2013-06-30,RDF.AX,AUD,2013-06-30,2013-06-30,FY,21246000.0,0.0,21246000.0,25508000.0,20270000.0,2193000.0,69217000.0,96352000.0,2471000.0,1778000.0,4249000.0,0.0,15221000.0,356000.0,127168000.0,0.0,196385000.0,18435000.0,0.0,0.0,0.0,361000.0,25610000.0,26030000.0,0.0,15933000.0,3562000.0,45525000.0,0.0,71135000.0,101765000.0,34392000.0,-137716000.0,0.0,125250000.0,196385000.0,0.0,26034000.0,4788000.0,,,1620597126,17:52:06,20210509
8,2012-06-30,RDF.AX,AUD,2012-06-30,2012-06-30,FY,22162000.0,0.0,22162000.0,23424000.0,16022000.0,4968000.0,66576000.0,89581000.0,4286000.0,2185000.0,6471000.0,0.0,10572000.0,2026000.0,117231000.0,0.0,183807000.0,18121000.0,0.0,0.0,0.0,209000.0,25527000.0,24207000.0,0.0,13935000.0,2967000.0,44141000.0,0.0,69668000.0,101765000.0,28201000.0,-108692000.0,0.0,114139000.0,183807000.0,0.0,24219000.0,2057000.0,,,1620597126,17:52:06,20210509
9,2011-06-30,RDF.AX,AUD,2011-06-30,2011-06-30,FY,16543000.0,0.0,16543000.0,34232000.0,17966000.0,7029000.0,75770000.0,87273000.0,400000.0,330000.0,730000.0,0.0,5016000.0,4004000.0,99490000.0,0.0,175260000.0,19033000.0,0.0,0.0,0.0,-508000.0,62291000.0,0.0,0.0,5670000.0,3070000.0,8752000.0,0.0,71043000.0,121765000.0,1922000.0,-87306000.0,0.0,104217000.0,175260000.0,0.0,37377000.0,20834000.0,,,1620597126,17:52:06,20210509
