,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ATH.AX,AUD,2020-06-30,2020-06-30,FY,9196892.0,0.0,9196892.0,61321.0,0.0,10252.0,9836349.0,71369.0,0.0,0.0,0.0,0.0,0.0,0.0,71369.0,0.0,9907718.0,954033.0,0.0,0.0,0.0,0.0,2714522.0,0.0,0.0,0.0,0.0,42382.0,0.0,2756904.0,160703754.0,-154419061.0,-571830.0,0.0,7150814.0,9907718.0,0.0,33747.0,-9163145.0,,,1620588862,15:34:22,20210509
1,2019-06-30,ATH.AX,AUD,2019-06-30,2019-06-30,FY,14399904.0,0.0,14399904.0,4829497.0,0.0,10032.0,19861170.0,48748.0,0.0,0.0,0.0,0.0,0.0,0.0,48748.0,0.0,19909918.0,1693885.0,0.0,0.0,0.0,0.0,3320169.0,0.0,0.0,0.0,0.0,34976.0,0.0,3355145.0,156632636.0,-141236838.0,-329824.0,0.0,16554773.0,19909918.0,0.0,0.0,-14399904.0,,,1620588862,15:34:22,20210509
2,2018-06-30,ATH.AX,AUD,2018-06-30,2018-06-30,FY,15235556.0,9514.0,15245070.0,3152410.0,0.0,290.0,18654591.0,71422.0,0.0,0.0,0.0,0.0,0.0,0.0,71422.0,0.0,18726013.0,1333890.0,9514.0,0.0,0.0,0.0,2643940.0,0.0,0.0,0.0,0.0,916.0,0.0,2644856.0,143910328.0,-129583125.0,-299817.0,0.0,16081157.0,18726013.0,0.0,0.0,-15235556.0,,,1620588862,15:34:22,20210509
3,2017-06-30,ATH.AX,AUD,2017-06-30,2017-06-30,FY,21884957.0,43988.0,21928945.0,3035573.0,0.0,43988.0,25250131.0,30815.0,0.0,0.0,0.0,0.0,0.0,0.0,30815.0,0.0,25280946.0,65049.0,43988.0,0.0,0.0,0.0,1590472.0,0.0,0.0,0.0,0.0,440.0,0.0,1590912.0,144018006.0,-122648452.0,-353443.0,0.0,23690034.0,25280946.0,0.0,0.0,-21884957.0,,,1620588862,15:34:22,20210509
4,2016-06-30,ATH.AX,AUD,2016-06-30,2016-06-30,FY,28593538.0,0.0,28593538.0,4786765.0,0.0,25283.0,33656807.0,24225.0,0.0,0.0,0.0,0.0,0.0,43988.0,68213.0,0.0,33725020.0,311719.0,0.0,0.0,0.0,0.0,2357337.0,0.0,0.0,0.0,0.0,470.0,0.0,2357807.0,146879214.0,-124875182.0,-329541.0,0.0,31367213.0,33725020.0,0.0,0.0,-28593538.0,,,1620588862,15:34:22,20210509
5,2015-06-30,ATH.AX,AUD,2015-06-30,2015-06-30,FY,34909574.0,152603.0,35062177.0,6522053.0,0.0,152603.0,41744193.0,44728.0,0.0,0.0,0.0,0.0,0.0,-1.0,90189.0,0.0,41834382.0,362493.0,152603.0,0.0,0.0,12076.0,2718706.0,0.0,0.0,0.0,0.0,2412.0,0.0,2721118.0,146895714.0,-117145631.0,-322342.0,0.0,39113264.0,41834382.0,0.0,0.0,-34909574.0,,,1620588862,15:34:22,20210509
6,2014-06-30,ATH.AX,AUD,2014-06-30,2014-06-30,FY,34167018.0,0.0,34167018.0,7319521.0,0.0,96883.0,41549310.0,47558.0,0.0,0.0,0.0,0.0,0.0,-1.0,91545.0,0.0,41640855.0,651152.0,0.0,0.0,0.0,98398.0,3951540.0,0.0,0.0,0.0,0.0,3028.0,0.0,3954568.0,140009415.0,-111260562.0,-367347.0,0.0,37686287.0,41640855.0,0.0,0.0,-34167018.0,,,1620588862,15:34:22,20210509
7,2013-06-30,ATH.AX,AUD,2013-06-30,2013-06-30,FY,13346760.0,0.0,13346760.0,3525807.0,0.0,112242.0,16982940.0,46893.0,0.0,0.0,0.0,0.0,0.0,43988.0,90881.0,0.0,17073821.0,278641.0,0.0,0.0,33332.0,68160.0,3098975.0,0.0,0.0,0.0,0.0,133.0,0.0,3099108.0,101379111.0,-97931323.0,-397774.0,0.0,13974713.0,17073821.0,0.0,802641.0,-12544119.0,,,1620588862,15:34:22,20210509
8,2012-06-30,ATH.AX,AUD,2012-06-30,2012-06-30,FY,5636469.0,0.0,5636469.0,1552048.0,0.0,0.0,7255980.0,48051.0,0.0,0.0,0.0,0.0,0.0,37837.0,85888.0,0.0,7341868.0,202347.0,0.0,0.0,0.0,87722.0,1711483.0,0.0,0.0,0.0,0.0,6938.0,0.0,1718421.0,0.0,-90144081.0,-385409.0,0.0,5623447.0,7341868.0,0.0,299012.0,-5337457.0,,,1620588862,15:34:22,20210509
9,2011-06-30,ATH.AX,AUD,2011-06-30,2011-06-30,FY,8838245.0,0.0,8838245.0,3373.0,0.0,90588.0,8932206.0,40909.0,0.0,0.0,0.0,0.0,0.0,37837.0,78746.0,0.0,9010952.0,658698.0,0.0,0.0,0.0,355815.0,2075364.0,0.0,0.0,0.0,0.0,4386.0,0.0,2079750.0,0.0,-84904612.0,-355788.0,0.0,6931202.0,9010952.0,0.0,285785.0,-8552460.0,,,1620588862,15:34:22,20210509
