,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,BGSC.L,GBP,2020-04-30,2020-04-30,FY,41043000.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764999000,764999000,2570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38484000,38484000,15513000,0.0,0.0,0.0,726515000,764999000,0.0,35000000.0,-6043000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
1,2019-04-30,BGSC.L,GBP,2019-04-30,2019-04-30,FY,12135000.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907314000,907314000,2637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52695000,52695000,15119000,0.0,0.0,0.0,854619000,907314000,0.0,49601000.0,37466000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
2,2018-04-30,BGSC.L,GBP,2018-04-30,2018-04-30,FY,7532000.0,0.0,0.0,3012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880344000,880344000,7510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53513000,53513000,14933000,0.0,0.0,0.0,826831000,880344000,0.0,45873000.0,38341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
3,2017-04-30,BGSC.L,GBP,2017-04-30,2017-04-30,FY,10061000.0,0.0,0.0,3438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775792000,775792000,7638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42510000,42510000,14284000,0.0,0.0,0.0,733282000,775792000,0.0,34697000.0,24636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
4,2016-04-30,BGSC.L,GBP,2016-04-30,2016-04-30,FY,12249000.0,0.0,0.0,1257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596389000,596389000,4696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43197000,43197000,13853000,0.0,0.0,0.0,553192000,596389000,0.0,38410000.0,26161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
5,2015-04-30,BGSC.L,GBP,2015-04-30,2015-04-30,FY,13502000.0,0.0,0.0,2968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566227000,566227000,10975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49264000,49264000,13281000,0.0,0.0,0.0,516963000,566227000,0.0,38129000.0,24627000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
6,2014-04-30,BGSC.L,GBP,2014-04-30,2014-04-30,FY,16705000.0,0.0,0.0,2740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445623000,445623000,4393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14537000,14537000,12803000,0.0,0.0,0.0,431086000,445623000,0.0,10000000.0,-6705000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
7,2013-04-30,BGSC.L,GBP,2013-04-30,2013-04-30,FY,20771000.0,0.0,0.0,1917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357179000,357179000,6687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17089000,17089000,11243000,0.0,0.0,0.0,340090000,357179000,0.0,10000000.0,-10771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
8,2012-04-30,BGSC.L,GBP,2012-04-30,2012-04-30,FY,5550000.0,0.0,0.0,2007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259741000,259741000,2965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12965000,12965000,10345000,8409000.0,0.0,0.0,246776000,259741000,0.0,10000000.0,4450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
9,2011-04-30,BGSC.L,GBP,2011-04-30,2011-04-30,FY,3843000.0,0.0,0.0,969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253146000,253146000,1542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11542000,11542000,10025000,7683000.0,0.0,0.0,241604000,253146000,0.0,10000000.0,6157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
10,2010-04-30,BGSC.L,GBP,2010-04-30,2010-04-30,FY,12963000.0,0.0,0.0,6216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221458000,221458000,3074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13074000,13074000,10055000,7646000.0,0.0,0.0,208384000,221458000,0.0,10000000.0,-2963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
11,2009-04-30,BGSC.L,GBP,2009-04-30,2009-04-30,FY,5925000.0,0.0,0.0,1227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164850000,164850000,3856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13856000,13856000,10479000,7657000.0,0.0,0.0,150994000,164850000,0.0,10000000.0,4075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
12,2008-04-30,BGSC.L,GBP,2008-04-30,2008-04-30,FY,5822000.0,0.0,0.0,2849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203145000,203145000,5045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15045000,15045000,10981000,0.0,0.0,0.0,188100000,203145000,0.0,10000000.0,4178000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
13,2007-04-30,BGSC.L,GBP,2007-04-30,2007-04-30,FY,5548000.0,0.0,0.0,3050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255587000,255587000,6013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16013000,16013000,11693000,0.0,0.0,0.0,239574000,255587000,0.0,10000000.0,4452000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
14,2006-04-30,BGSC.L,GBP,2006-04-30,2006-04-30,FY,2652000.0,0.0,0.0,1619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242499000,242499000,1847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14847000,14847000,12088000,0.0,0.0,0.0,227652000,242499000,0.0,3000000.0,348000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
15,2005-04-30,BGSC.L,GBP,2005-04-30,2005-04-30,FY,6812000.0,0.0,0.0,1263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291976000,291976000,3572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27578000,27578000,21231000,0.0,0.0,0.0,264398000,291976000,0.0,14006000.0,7194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
16,2004-04-30,BGSC.L,GBP,2004-04-30,2004-04-30,FY,16566000.0,0.0,0.0,3684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266882000,266882000,6407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31492000,31492000,21262000,0.0,0.0,0.0,235390000,266882000,0.0,15085000.0,-1481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bmo+Global+Smaller+Companies+PLC,1620589334,15:42:14,20210509
