,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OFSS.NS,INR,2021-03-31,2021-03-31,FY,16948280000,34975910000.0,51924190000,0.0,0.0,1676290000.0,62567680000,2653420000,6086630000.0,0.0,6086630000,0.0,1309880000.0,386810000.0,20267880000,0.0,82835560000,458040000,0.0,0.0,0.0,3940840000.0,8514520000,0.0,0.0,2332530000.0,6810000.0,5833300000.0,0.0,14347820000,430310000,0.0,0.0,0.0,68487740000,82835560000,0.0,697610000.0,-16250670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
1,2020-03-31,OFSS.NS,INR,2020-03-31,2020-03-31,FY,13234630000,30663340000.0,43897970000,0.0,0.0,0.0,59755110000,3440090000,6086630000.0,0.0,6086630000,0.0,1013680000.0,0.0,20458330000,0.0,80213440000,354920000,30663340000.0,0.0,0.0,0.0,9459990000,0.0,0.0,1975560000.0,0.0,5057650000.0,0.0,14517640000,429400000,34906200000.0,-6397560000.0,0.0,65695800000,80213440000,0.0,1146820000.0,-12087810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
2,2019-03-31,OFSS.NS,INR,2019-03-31,2019-03-31,FY,11562610000,15764960000.0,27327570000,0.0,0.0,0.0,43205900000,2454620000,6086630000.0,0.0,6086630000,0.0,617030000.0,0.0,18108520000,0.0,61314420000,567650000,15764960000.0,0.0,0.0,16350000.0,10614180000,0.0,10250000.0,29800000.0,150370000.0,1334850000.0,0.0,11949030000,428760000,20328270000.0,-5497710000.0,0.0,49365390000,61314420000,0.0,0.0,-11562610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
3,2018-03-31,OFSS.NS,INR,2018-03-31,2018-03-31,FY,8060990000,18398060000.0,26459050000,0.0,0.0,0.0,42541670000,2205930000,6086630000.0,0.0,6086630000,0.0,1227650000.0,0.0,16789940000,0.0,59331610000,646430000,18398060000.0,0.0,0.0,12630000.0,10955720000,0.0,39170000.0,5300000.0,151360000.0,1301960000.0,0.0,12257680000,426730000,19719030000.0,-5249850000.0,0.0,47073930000,59331610000,0.0,0.0,-8060990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
4,2017-03-31,OFSS.NS,INR,2017-03-31,2017-03-31,FY,11320780000,4400650000.0,15721430000,0.0,0.0,0.0,43005900000,2517400000,6086630000.0,0.0,6086630000,0.0,1346280000.0,0.0,17202460000,0.0,60208360000,108370000,4400650000.0,0.0,0.0,15680000.0,26241720000,0.0,88530000.0,6570000.0,156240000.0,1320780000.0,0.0,27562500000,424700000,7300770000.0,-4859850000.0,0.0,32645860000,60208360000,0.0,0.0,-11320780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
5,2016-03-31,OFSS.NS,INR,2016-03-31,2016-03-31,FY,27166890000,0.0,27166890000,0.0,0.0,0.0,40885370000,2699620000,6086630000.0,0.0,6086630000,0.0,5755690000.0,0.0,15884240000,0.0,56769610000,376820000,0.0,0.0,0.0,138250000.0,18682080000,0.0,12870000.0,5000000.0,0.0,1336450000.0,0.0,20018530000,424280000,15170770000.0,-4433610000.0,0.0,36751080000,56769610000,0.0,0.0,-27166890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
6,2015-03-31,OFSS.NS,INR,2015-03-31,2015-03-31,FY,35633000000,0.0,35633000000,0.0,0.0,0.0,46720870000,3027730000,6086630000.0,0.0,6086630000,0.0,1006090000.0,0.0,15986100000,0.0,62706970000,361760000,0.0,0.0,0.0,6933500000.0,27185350000,0.0,0.0,19110000.0,220990000.0,1080940000.0,0.0,28266290000,423070000,13760650000.0,-4367980000.0,0.0,34440680000,62706970000,0.0,0.0,-35633000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
7,2014-03-31,OFSS.NS,INR,2014-03-31,2014-03-31,FY,66720760000,0.0,66720760000,0.0,0.0,0.0,81589580000,3573680000,6086630000.0,0.0,6086630000,0.0,4365740000.0,0.0,15661740000,0.0,97251320000,473670000,0.0,0.0,0.0,3590000.0,8438630000,0.0,7830000.0,67820000.0,0.0,1047200000.0,0.0,9485830000,420720000,68157520000.0,-3910550000.0,0.0,87765490000,97251320000,0.0,0.0,-66720760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
8,2013-03-31,OFSS.NS,INR,2013-03-31,2013-03-31,FY,5044990000,49669930000.0,54714920000,0.0,0.0,5044990000.0,67249590000,3991090000,6086630000.0,0.0,6086630000,0.0,3905260000.0,1060000.0,16918640000,0.0,84168230000,236930000,49669930000.0,0.0,0.0,1540000.0,9186230000,0.0,24830000.0,39560000.0,0.0,917630000.0,0.0,10103860000,420330000,54564330000.0,-3332430000.0,0.0,74064370000,84168230000,0.0,0.0,-5044990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
9,2012-03-31,OFSS.NS,INR,2012-03-31,2012-03-31,FY,39475910000,9980000.0,39485890000,0.0,0.0,4751590000.0,56148700000,4271360000,0.0,0.0,6086630000,0.0,707330000.0,2850000.0,16031010000,0.0,72179710000,272150000,9980000.0,0.0,0.0,6917970000.0,8120110000,0.0,0.0,92580000.0,228540000.0,884700000.0,0.0,9004810000,419870000,43812900000.0,-2989660000.0,0.0,63174900000,72179710000,0.0,0.0,-39475910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
10,2011-03-31,OFSS.NS,INR,2011-03-31,2011-03-31,FY,29023468000,9337559000.0,38361027000,0.0,0.0,3975907000.0,50542541000,3898830000,6086626000.0,0.0,6086626000,0.0,755240000.0,0.0,10750678000,0.0,61293219000,151703000,9337559000.0,0.0,0.0,720709000.0,7144279000,0.0,0.0,91558000.0,0.0,91558000.0,0.0,7235837000,420249000,0.0,-3020277000.0,0.0,54057382000,61293219000,0.0,0.0,-29023468000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
11,2010-03-31,OFSS.NS,INR,2010-03-31,2010-03-31,FY,22045843000,7724538000.0,29770381000,0.0,0.0,2327793000.0,38880565000,3572202000,6086626000.0,8566000.0,6095192000,0.0,399726000.0,0.0,10077102000,0.0,48957667000,107743000,7724538000.0,0.0,0.0,739933000.0,6020792000,0.0,0.0,32911000.0,0.0,32911000.0,0.0,6053703000,427342000,0.0,-2891108000.0,0.0,42903964000,48957667000,0.0,0.0,-22045843000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
12,2009-03-31,OFSS.NS,INR,2009-03-31,2009-03-31,FY,15489517000,6442319000.0,21931836000,0.0,0.0,1746868000.0,32081017000,3626151000,6041350000.0,38184000.0,6079534000,0.0,325944000.0,0.0,10041194000,0.0,42122211000,240948000,6442319000.0,0.0,0.0,744182000.0,7033554000,0.0,0.0,20707000.0,0.0,20707000.0,0.0,7054261000,418953000,0.0,-2644234000.0,0.0,35048752000,42103013000,0.0,0.0,-15489517000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
13,2008-03-31,OFSS.NS,INR,2008-03-31,2008-03-31,FY,8965620000,5241646000.0,14207266000,0.0,0.0,1137091000.0,23798319000,3411197000,6338884000.0,76658000.0,6415542000,0.0,230280000.0,0.0,10111954000,0.0,33910273000,370945000,5241646000.0,0.0,0.0,762742000.0,6128750000,0.0,0.0,4677000.0,0.0,4677000.0,0.0,6133427000,419002000,0.0,-2194910000.0,0.0,27770573000,33904000000,0.0,0.0,-8965620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596059,17:34:19,20210509
