,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGC.L,GBP,2020-12-31,2020-12-31,FY,129000.0,0.0,0.0,271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110095000,110095000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,180000.0,1125000.0,0.0,0.0,0.0,109915000,110095000,0.0,0.0,-129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
1,2019-12-31,IGC.L,GBP,2019-12-31,2019-12-31,FY,3716000.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99756000,99756000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194000.0,194000.0,1125000.0,0.0,0.0,0.0,99562000,99756000,0.0,0.0,-3716000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
2,2018-12-31,IGC.L,GBP,2018-12-31,2018-12-31,FY,13000.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114576000,114576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212000.0,212000.0,1125000.0,0.0,0.0,0.0,114364000,114576000,0.0,0.0,-13000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
3,2017-12-31,IGC.L,GBP,2017-12-31,2017-12-31,FY,76000.0,0.0,0.0,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143396000,143396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465000.0,465000.0,1125000.0,0.0,0.0,0.0,142931000,143396000,0.0,0.0,-76000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
4,2016-12-31,IGC.L,GBP,2016-12-31,2016-12-31,FY,144000.0,0.0,0.0,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100657000,100657000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179000.0,179000.0,1125000.0,0.0,0.0,0.0,100478000,100657000,0.0,0.0,-144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
5,2015-12-31,IGC.L,GBP,2015-12-31,2015-12-31,FY,96000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60626000,60626000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,146000.0,750000.0,0.0,0.0,0.0,60480000,60626000,0.0,0.0,-96000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
6,2014-12-31,IGC.L,GBP,2014-12-31,2014-12-31,FY,48000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55832000,55832000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139000.0,139000.0,750000.0,0.0,0.0,0.0,55693000,55832000,0.0,0.0,-48000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
7,2013-12-31,IGC.L,GBP,2013-12-31,2013-12-31,FY,1329000.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35063000,35063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,210000.0,750000.0,0.0,0.0,0.0,34853000,35063000,0.0,0.0,-1329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
8,2012-12-31,IGC.L,GBP,2012-12-31,2012-12-31,FY,2020000.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38532000,38532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,140000.0,750000.0,0.0,0.0,0.0,38392000,38532000,0.0,0.0,-2020000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
9,2011-12-31,IGC.L,GBP,2011-12-31,2011-12-31,FY,7865000.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29827000,29827000,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,130000.0,750000.0,0.0,0.0,0.0,29697000,29827000,0.0,0.0,-7865000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=India+Capital+Growth+Fund+Ltd,1620593483,16:51:23,20210509
