,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAGO.ME,RUB,2020-12-31,2020-12-31,FY,2157266000,0.0,2157266000,0.0,41464000,0.0,5676882000,1758818000,0.0,7000.0,7000.0,0.0,389313000.0,236651000.0,2888530000,0.0,8565412000,3722627000.0,0.0,0.0,0.0,0.0,3803424000,0.0,0.0,89364000.0,0.0,89364000.0,0.0,3892788000,889952000,3134138000,-905394000.0,0.0,4672624000,8565412000,0.0,0.0,-2157266000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597540,17:59:00,20210509
1,2019-12-31,SAGO.ME,RUB,2019-12-31,2019-12-31,FY,1297842000,0.0,1297842000,0.0,53471000,0.0,4902407000,1670582000,0.0,13000.0,13000.0,0.0,9240000.0,178001000.0,2482293000,0.0,7384700000,3527794000.0,0.0,0.0,0.0,274982000.0,3802776000,0.0,0.0,3367000.0,0.0,3367000.0,0.0,3806143000,889952000,2040068000,-688588000.0,0.0,3578557000,7384700000,0.0,0.0,-1297842000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597540,17:59:00,20210509
2,2018-12-31,SAGO.ME,RUB,2018-12-31,2018-12-31,FY,768259000,0.0,768259000,0.0,53289000,0.0,4614774000,1249280000,0.0,19000.0,19000.0,0.0,8408000.0,317540000.0,2246509000,0.0,6861283000,3422057000.0,0.0,0.0,0.0,65891000.0,3669917000,0.0,0.0,5113000.0,0.0,5113000.0,0.0,3675030000,889952000,1647156000,-539566000.0,0.0,3186253000,6861283000,0.0,0.0,-768259000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597540,17:59:00,20210509
3,2017-12-31,SAGO.ME,RUB,2017-12-31,2017-12-31,FY,513674000,0.0,513674000,0.0,64853000,3000.0,4559899000,1060777000,0.0,26000.0,26000.0,0.0,14615000.0,239137000.0,2016191000,0.0,6576090000,3727341000.0,0.0,0.0,0.0,49459000.0,3965613000,0.0,0.0,3785000.0,0.0,3785000.0,0.0,3969398000,889952000,1067487000,-409785000.0,0.0,2606692000,6576090000,0.0,85000.0,-513589000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597540,17:59:00,20210509
4,2016-12-31,SAGO.ME,RUB,2016-12-31,2016-12-31,FY,431036000,271612000.0,702648000,0.0,59576000,0.0,5355783000,621884000,0.0,0.0,33000.0,0.0,39257000.0,384023000.0,1485168000,0.0,6840951000,3366118000.0,271612000.0,0.0,0.0,0.0,4744667000,0.0,0.0,2570000.0,0.0,2570000.0,0.0,4747237000,889952000,554471000,-327561000.0,0.0,2093714000,6840951000,0.0,1352090000.0,921054000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597540,17:59:00,20210509
5,2015-12-31,SAGO.ME,RUB,2015-12-31,2015-12-31,FY,329345000,501361000.0,830706000,0.0,94690000,0.0,6069994000,462555000,0.0,0.0,39000.0,0.0,30852000.0,209973000.0,908221000,0.0,6978215000,3275592000.0,501361000.0,0.0,0.0,0.0,5180574000,0.0,0.0,142000.0,0.0,142000.0,0.0,5180716000,889952000,258215000,-287765000.0,0.0,1797499000,6978215000,0.0,1877839000.0,1548494000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597540,17:59:00,20210509
6,2014-12-31,SAGO.ME,RUB,2014-12-31,2014-12-31,FY,924583000,555495000.0,1480078000,0.0,49145000,0.0,6899153000,494547000,0.0,0.0,46000.0,0.0,24759000.0,161360000.0,894389000,0.0,7793542000,0.0,555495000.0,0.0,0.0,0.0,6080305000,0.0,0.0,164000.0,0.0,164000.0,0.0,6080469000,889952000,173718000,-240402000.0,0.0,1713073000,7793542000,0.0,2994178000.0,2069595000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597540,17:59:00,20210509
7,2013-12-31,SAGO.ME,RUB,2013-12-31,2013-12-31,FY,723889000,631609000.0,1355498000,0.0,40076000,0.0,7392941000,220686000,0.0,0.0,53000.0,0.0,18105000.0,316258000.0,725497000,0.0,8118438000,0.0,631609000.0,0.0,0.0,0.0,6147603000,0.0,0.0,150000.0,0.0,150000.0,0.0,6147753000,889952000,430955000,-204826000.0,0.0,1970685000,8118438000,0.0,2804333000.0,2080444000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597540,17:59:00,20210509
8,2012-12-31,SAGO.ME,RUB,2012-12-31,2012-12-31,FY,218002000,511896000.0,729898000,0.0,40950000,0.0,6076937000,142986000,0.0,0.0,0.0,0.0,11146000.0,218220000.0,873245000,0.0,6950182000,0.0,511896000.0,0.0,0.0,-10000.0,4644938000,0.0,0.0,161000.0,10000.0,171000.0,0.0,4645109000,889952000,765157000,-184566000.0,0.0,2305073000,6950182000,0.0,1723297000.0,1505295000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597540,17:59:00,20210509
9,2011-12-31,SAGO.ME,RUB,2011-12-31,2011-12-31,FY,416116000,58740000.0,474856000,0.0,40926000,0.0,4633808000,147647000,0.0,0.0,0.0,0.0,4921000.0,258657000.0,1015986000,0.0,5649794000,0.0,58740000.0,0.0,0.0,0.0,2401712000,0.0,0.0,260000.0,0.0,260000.0,0.0,2401972000,889952000,1707563000,-160835000.0,0.0,3247822000,5649794000,0.0,125000.0,-415991000,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SAGO&category=Any&time=Any&dateFrom=&dateTo=,1620597540,17:59:00,20210509
