,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMIH,USD,2020-06-26,2020-06-26 17:18:53,FY,1258710.0,0.0,1258710.0,0.0,16480.0,365520.0,1640710.0,422300.0,29690.0,95000.0,124690.0,0.0,0.0,4780.0,551770.0,0.0,2192480.0,63320.0,376460.0,0.0,0.0,2116740.0,2738210.0,363130.0,0.0,0.0,200070.0,563200.0,0.0,3301410.0,2720.0,-3219770.0,-19740.0,0.0,-1108930.0,2192480.0,0.0,739590.0,-519120.0,https://www.sec.gov/Archives/edgar/data/1300524/000149315220011951/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1300524/000149315220011951/form10-k.htm,1620587892,15:18:12,20210509
1,2018-12-31,AMIH,USD,2018-12-31,2018-12-31,FY,18800.0,0.0,18800.0,0.0,0.0,8860.0,27660.0,86480.0,0.0,0.0,0.0,0.0,0.0,9210.0,95690.0,0.0,123350.0,0.0,13072.0,0.0,0.0,0.0,128730.0,0.0,0.0,0.0,0.0,0.0,0.0,128730.0,1090.0,-7520.0,0.0,0.0,-5380.0,123350.0,0.0,121080.0,102280.0,,,1620587892,15:18:12,20210509
2,2017-12-31,AMIH,USD,2018-06-28,2018-06-28 16:10:46,FY,220.0,0.0,220.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,61500.0,80.0,-2225110.0,0.0,0.0,-61280.0,220.0,0.0,0.0,-220.0,https://www.sec.gov/Archives/edgar/data/1300524/000118518518001182/0001185185-18-001182-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000118518518001182/amerintlholdings10k123117.htm,1620587892,15:18:12,20210509
3,2016-12-31,AMIH,USD,2018-05-15,2018-05-15 10:01:34,FY,540.0,0.0,540.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,6100.0,0.0,0.0,0.0,0.0,53370.0,0.0,0.0,0.0,0.0,0.0,0.0,53370.0,80.0,-2214870.0,0.0,0.0,-52830.0,540.0,0.0,0.0,-540.0,https://www.sec.gov/Archives/edgar/data/1300524/000118518518000885/0001185185-18-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000118518518000885/amerintlholdings10k123116.htm,1620587892,15:18:12,20210509
4,2015-12-31,AMIH,USD,2016-06-23,2016-06-23 16:05:25,FY,220.0,0.0,220.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,5350.0,0.0,0.0,0.0,0.0,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,80.0,-2167170.0,0.0,0.0,-5140.0,210.0,0.0,0.0,-220.0,https://www.sec.gov/Archives/edgar/data/1300524/000118518516004855/0001185185-16-004855-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000118518516004855/ai-holdings10k123115.htm,1620587892,15:18:12,20210509
5,2014-12-31,AMIH,USD,2015-04-07,2015-04-07 16:10:50,FY,120.0,0.0,120.0,2221320.0,0.0,0.0,2221440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221440.0,19870.0,0.0,0.0,0.0,0.0,19870.0,0.0,0.0,0.0,0.0,0.0,0.0,19870.0,80.0,-2079440.0,0.0,0.0,2201570.0,2221440.0,0.0,0.0,-120.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052415000008/0001300524-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000130052415000008/amih_10k12312014.htm,1620587892,15:18:12,20210509
6,2013-12-31,AMIH,USD,2014-04-17,2014-04-16 21:32:31,FY,0.0,0.0,0.0,2370000.0,0.0,0.0,2370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370000.0,40000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,-1950000.0,0.0,0.0,2340000.0,2380000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052414000027/0001300524-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1300524/000130052414000027/amih123113form10k_a.htm,1620587892,15:18:12,20210509
7,2012-12-31,AMIH,USD,2013-04-01 00:00:00,2013-04-01 13:26:06,FY,440000.0,0.0,440000.0,2070000.0,0.0,0.0,2510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510000.0,20000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-1790000.0,0.0,0.0,2490000.0,2510000.0,0.0,0.0,-440000.0,https://www.sec.gov/Archives/edgar/data/1300524/000130052413000005/0001300524-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000130052413000005/amih2012_10k.htm,1620587892,15:18:12,20210509
8,2011-12-31,AMIH,USD,2012-03-30 00:00:00,2012-03-30 16:10:06,FY,10000.0,0.0,10000.0,1470000.0,1860000.0,240000.0,3580000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,10000.0,1710000.0,0.0,5290000.0,0.0,2357173.0,0.0,0.0,1040000.0,3880000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,3930000.0,10000.0,-2930000.0,-3020000.0,0.0,1360000.0,5290000.0,0.0,2407173.0,2397173.0,https://www.sec.gov/Archives/edgar/data/1300524/000150172012000009/0001501720-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1300524/000150172012000009/dsi10k2011.htm,1620587892,15:18:12,20210509
9,2010-12-31,AMIH,USD,2010-12-31,2010-12-31,FY,20000.0,260000.0,280000.0,1550000.0,2440000.0,200000.0,4470000.0,1590000.0,0.0,0.0,0.0,0.0,0.0,50000.0,1640000.0,0.0,6110000.0,0.0,2047023.0,0.0,0.0,800000.0,3650000.0,400000.0,0.0,0.0,0.0,390000.0,0.0,4040000.0,10000.0,-2090000.0,-2650000.0,0.0,2070000.0,6110000.0,260000.0,2447023.0,2427023.0,,,1620587892,15:18:12,20210509
