,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPINL,USD,2021-02-19,2021-02-19 13:09:42,FY,42045000.0,0.0,42045000.0,0.0,0.0,0.0,42045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904391000.0,3946436000,116480000.0,169729000.0,0.0,0.0,0.0,286209000.0,0.0,0.0,0.0,0.0,0.0,2050835000.0,2337044000,0.0,0.0,0.0,1609392000,1609392000,3946436000,0.0,169729000.0,127684000,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000007/0001456772-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000007/opi-20201231.htm,1620596153,17:35:53,20210509
1,2019-12-31,OPINL,USD,2020-02-20,2020-02-20,FY,93744000.0,0.0,93744000.0,83556000.0,0.0,0.0,177300000,0.0,0.0,732382000.0,732382000.0,0.0,0.0,3283454000.0,4015836000.0,0.0,4193136000,125048000.0,309946000.0,0.0,0.0,0.0,434994000.0,0.0,0.0,0.0,0.0,0.0,2052388000.0,2487382000,482000.0,177217000.0,-200000.0,1528255000,1705754000,4193136000,0.0,309946000.0,216202000,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000009/0001456772-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000009/opi12311910kdocument.htm,1620596153,17:35:53,20210509
2,2018-12-31,OPINL,USD,2019-03-01,2019-02-28 17:52:01,FY,35349000.0,0.0,35349000.0,72051000.0,0.0,0.0,107400000,0.0,0.0,1056558000.0,1056558000.0,0.0,0.0,4074625000.0,5131183000.0,0.0,5238583000,0.0,175000000.0,0.0,0.0,0.0,175000000.0,175000000.0,0.0,0.0,0.0,175000000.0,3109615000.0,3459615000,481000.0,146882000.0,106000.0,1631499000,1778968000,5238583000,0.0,350000000.0,314651000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000015/0001456772-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000015/opi_123118x10kdocument.htm,1620596153,17:35:53,20210509
3,2017-12-31,OPINL,USD,2018-02-27,2018-02-26 20:44:27,FY,16569000.0,0.0,16569000.0,61429000.0,0.0,0.0,77998000,0.0,0.0,351872000.0,351872000.0,0.0,0.0,3273695000.0,3625567000.0,0.0,3703565000,0.0,570000000.0,0.0,0.0,0.0,570000000.0,570000000.0,0.0,0.0,0.0,570000000.0,1233522000.0,2373522000,991000.0,108144000.0,60427000.0,1160481000,1330043000,3703565000,0.0,1140000000.0,1123431000,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000008/0001456772-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000008/gov_123117x10kdocument.htm,1620596153,17:35:53,20210509
4,2016-12-31,OPINL,USD,2017-02-22,2017-02-22 17:05:47,FY,29941000.0,0.0,29941000.0,48458000.0,0.0,0.0,78399000,0.0,0.0,124848000.0,124848000.0,0.0,0.0,2181819000.0,2306667000.0,0.0,2385066000,0.0,160000000.0,0.0,0.0,0.0,160000000.0,160000000.0,0.0,0.0,0.0,160000000.0,1130062000.0,1450062000,712000.0,96329000.0,26957000.0,811006000,935004000,2385066000,0.0,320000000.0,290059000,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000010/0001456772-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000010/gov_123116x10kdocument.htm,1620596153,17:35:53,20210509
5,2015-12-31,OPINL,USD,2015-12-31,2015-12-31,FY,8785000.0,0.0,8785000.0,45269000.0,0.0,0.0,54054000,0.0,0.0,118267000.0,118267000.0,0.0,0.0,2002215000.0,2120482000.0,0.0,2174536000,0.0,117000000.0,0.0,0.0,0.0,117000000.0,117000000.0,0.0,0.0,0.0,117000000.0,983885000.0,1217885000,711000.0,38486000.0,-14867000.0,932321000,956651000,2174536000,0.0,234000000.0,225215000,,,1620596153,17:35:53,20210509
6,2014-12-31,OPINL,USD,2015-02-20,2015-02-20 17:25:23,FY,13791000.0,0.0,13791000.0,36239000.0,0.0,0.0,50030000,0.0,0.0,150080000.0,150080000.0,0.0,0.0,2227505000.0,2377585000.0,0.0,2427615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130166000.0,1130166000,703000.0,248447000.0,37000.0,1048262000,1297449000,2427615000,0.0,0.0,-13791000,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000114/0001558370-15-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000114/gov-20141231x10k.htm,1620596153,17:35:53,20210509
7,2013-12-31,OPINL,USD,2013-12-31,2013-12-31,FY,7663000.0,0.0,7663000.0,33350000.0,0.0,0.0,41013000,0.0,0.0,142266000.0,142266000.0,0.0,0.0,1449173000.0,1591439000.0,0.0,1632452000,0.0,157000000.0,0.0,0.0,0.0,157000000.0,157000000.0,0.0,0.0,0.0,157000000.0,328777000.0,642777000,547000.0,191913000.0,49000.0,797166000,989675000,1632452000,0.0,314000000.0,306337000,,,1620596153,17:35:53,20210509
8,2012-12-31,OPINL,USD,2012-12-31,2012-12-31,FY,5255000.0,0.0,5255000.0,29099000.0,0.0,0.0,34354000,0.0,0.0,144484000.0,144484000.0,0.0,0.0,1383296000.0,1527780000.0,0.0,1562134000,0.0,49500000.0,0.0,0.0,0.0,49500000.0,49500000.0,0.0,0.0,0.0,49500000.0,435683000.0,534683000,547000.0,137293000.0,99000.0,889512000,1027451000,1562134000,0.0,99000000.0,93745000,,,1620596153,17:35:53,20210509
9,2011-12-31,OPINL,USD,2011-12-31,2011-12-31,FY,3272000.0,0.0,3272000.0,29000000.0,0.0,0.0,32272000,0.0,0.0,117596000.0,117596000.0,0.0,0.0,1218707000.0,1336303000.0,0.0,1368575000,0.0,345500000.0,0.0,0.0,0.0,345500000.0,345500000.0,0.0,0.0,0.0,345500000.0,0.0,476907000,471000.0,87333000.0,77000.0,803787000,891668000,1368575000,0.0,691000000.0,687728000,,,1620596153,17:35:53,20210509
