,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,HF,USD,2019-02-28 00:00:00,2019-02-28 16:49:01,FY,305555000,0.0,305555000,8150000.0,0.0,366609000,680314000,17196000.0,8512000.0,73862000.0,82374000.0,25000000.0,671000.0,52498000.0,177739000,0.0,858053000,3204000.0,3898000.0,8313000.0,0.0,446312000,453414000,66000.0,11825000.0,41124000.0,225000.0,53240000.0,853000.0,507507000,391000.0,192482000.0,-743000.0,158416000,350546000,858053000,25000000.0,3964000.0,-301591000,https://www.sec.gov/Archives/edgar/data/1380509/000156459019005510/0001564590-19-005510-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000156459019005510/hf-10k_20181231.htm,1620593050,16:44:10,20210509
1,2017-12-31,HF,USD,2018-02-28 00:00:00,2018-02-28 17:17:43,FY,272801000,0.0,272801000,2272000.0,0.0,472375000,747448000,17897000.0,8688000.0,58837000.0,67525000.0,0.0,978000.0,58357000.0,144757000,0.0,892205000,3527000.0,269000.0,11838000.0,0.0,540005000,543801000,136000.0,12700000.0,50874000.0,0.0,63710000.0,0.0,605738000,387000.0,146576000.0,171000.0,139333000,286467000,892205000,0.0,405000.0,-272396000,https://www.sec.gov/Archives/edgar/data/1380509/000119312518064332/0001193125-18-064332-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312518064332/d521870d10k.htm,1620593050,16:44:10,20210509
2,2016-12-31,HF,USD,2017-03-01 00:00:00,2017-03-01 17:08:06,FY,235582000,0.0,235582000,2124000.0,0.0,305022000,542728000,15837000.0,3712000.0,36614000.0,40326000.0,58000000000.0,1118000.0,-57883350000.0,173931000,0.0,716659000,2065000.0,448000.0,11315000.0,0.0,365783000,368296000,259000.0,11485000.0,112557000.0,0.0,124301000.0,0.0,480117000,385000.0,115121000.0,0.0,121036000,236542000,716659000,58000000000.0,707000.0,-234875000,https://www.sec.gov/Archives/edgar/data/1380509/000119312517065968/0001193125-17-065968-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312517065968/d304247d10k.htm,1620593050,16:44:10,20210509
3,2015-12-31,HF,USD,2016-02-26 00:00:00,2016-02-26 16:57:48,FY,233904000,0.0,233904000,4003000.0,0.0,328253000,566160000,13592000.0,3712000.0,27022000.0,30734000.0,48700000000.0,1007000.0,-48568963000.0,176370000,0.0,742530000,2118000.0,500000.0,10796000.0,0.0,404672000,407290000,514000.0,9827000.0,129877000.0,0.0,140218000.0,0.0,528026000,383000.0,108283000.0,0.0,105838000,214504000,742530000,48700000000.0,1014000.0,-232890000,https://www.sec.gov/Archives/edgar/data/1380509/000119312516482255/0001193125-16-482255-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312516482255/d121193d10k.htm,1620593050,16:44:10,20210509
4,2014-12-31,HF,USD,2015-02-27,2015-02-27 14:59:09,FY,232053000,0.0,232053000,1462000.0,0.0,195095000,428610000,10173000.0,3712000.0,20647000.0,24359000.0,39300000000.0,140095000.0,-39298985000.0,175642000,0.0,604252000,2087000.0,337000.0,10789000.0,0.0,284283000,286707000,429000.0,7304000.0,5955000.0,0.0,13688000.0,117412000.0,417807000,381000.0,93958000.0,0.0,92106000,186445000,604252000,39300000000.0,766000.0,-231287000,https://www.sec.gov/Archives/edgar/data/1380509/000119312515069167/0001193125-15-069167-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000119312515069167/d850459d10k.htm,1620593050,16:44:10,20210509
5,2013-12-31,HF,USD,2014-03-14,2014-03-14 15:34:05,FY,201262000,0.0,201262000,1093000.0,0.0,105861000,308216000,6586000.0,3712000.0,16776000.0,20488000.0,33100000000.0,152320000.0,-33099434000.0,179960000,0.0,488176000,1378000.0,258000.0,10831000.0,0.0,170195000,171831000,185000.0,5801000.0,8779000.0,0.0,14765000.0,126006000.0,312602000,372000.0,101865000.0,0.0,73337000,175574000,488176000,33100000000.0,443000.0,-200819000,https://www.sec.gov/Archives/edgar/data/1380509/000119312514099911/0001193125-14-099911-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000119312514099911/d657601d10k.htm,1620593050,16:44:10,20210509
6,2012-12-31,HF,USD,2013-03-15 00:00:00,2013-03-15 14:42:08,FY,126331000,0.0,126331000,1784000.0,0.0,268025000,396140000,4800000.0,3712000.0,17899000.0,21611000.0,0.0,0.0,0.0,26411000,166648000.0,589199000,1344000.0,0.0,9919000.0,0.0,317013000,318357000,299000.0,0.0,0.0,0.0,299000.0,149521000.0,468177000,371000.0,50439000.0,0.0,70212000,121022000,589199000,0.0,578000.0,-125753000,https://www.sec.gov/Archives/edgar/data/1380509/000119312513109693/0001193125-13-109693-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312513109693/d444944d10k.htm,1620593050,16:44:10,20210509
7,2011-12-31,HF,USD,2012-03-09 00:00:00,2012-03-09 16:14:50,FY,141763000,0.0,141763000,1411000.0,0.0,161592000,304766000,4315000.0,3712000.0,13137000.0,16849000.0,0.0,0.0,0.0,21164000,152521000.0,478451000,1670000.0,0.0,17876000.0,0.0,210649000,212319000,269000.0,0.0,0.0,0.0,269000.0,135463000.0,348051000,360000.0,62914000.0,0.0,63559000,126833000,474884000,0.0,569000.0,-141194000,https://www.sec.gov/Archives/edgar/data/1380509/000119312512106940/0001193125-12-106940-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312512106940/d284952d10k.htm,1620593050,16:44:10,20210509
8,2010-12-31,HF,USD,2011-03-11,2011-03-11 15:00:20,FY,73339000,0.0,73339000,1029000.0,0.0,78100000,152468000,3558000.0,3712000.0,10513000.0,14225000.0,0.0,0.0,0.0,17783000,162899000.0,333150000,1071000.0,0.0,6288000.0,0.0,98582000,99653000,166000.0,0.0,0.0,22000.0,188000.0,143626000.0,243467000,348000.0,22895000.0,0.0,62089000,85332000,328799000,0.0,304000.0,-73035000,https://www.sec.gov/Archives/edgar/data/1380509/000095012311024714/0000950123-11-024714-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000095012311024714/l42084e10vk.htm,1620593050,16:44:10,20210509
9,2009-12-31,HF,USD,2010-03-12 00:00:00,2010-03-12 17:07:03,FY,40931000,0.0,40931000,569000.0,0.0,40958000,82458000,4171000.0,3712000.0,9327000.0,13039000.0,0.0,0.0,0.0,17210000,123976000.0,223644000,866000.0,0.0,105521000.0,0.0,46837000,47703000,152000.0,0.0,0.0,54000.0,206000.0,108730000.0,156639000,172000.0,0.0,0.0,40329000,40501000,197140000,0.0,275000.0,-40656000,https://www.sec.gov/Archives/edgar/data/1380509/000095012310024205/0000950123-10-024205-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012310024205/l39108e10vk.htm,1620593050,16:44:10,20210509
