,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0385.HK,HKD,2019-12-31,2019-12-31,FY,647827000,0.0,647827000,0.0,74150000,0.0,3008394000,881258000,14369000.0,0.0,14369000.0,0.0,50000.0,0.0,946267000,0.0,3954661000,714509000,251136000.0,0.0,0.0,0.0,1747459000,0.0,0.0,96700000.0,0.0,155456000.0,0.0,1902915000,59490000.0,0.0,-446482000.0,0.0,1928487000,3831402000,0.0,322248000.0,-325579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
1,2018-12-31,0385.HK,HKD,2018-12-31,2018-12-31,FY,778936000,0.0,778936000,0.0,88370000,0.0,2798420000,815340000,14369000.0,0.0,14369000.0,208000.0,144000.0,0.0,859948000,0.0,3658368000,707212000,167399000.0,0.0,0.0,0.0,1608338000,0.0,0.0,98652000.0,0.0,98652000.0,0.0,1706990000,59490000.0,1277084000.0,-363594000.0,0.0,1833265000,3540255000,208000.0,167399000.0,-611537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
2,2017-12-31,0385.HK,HKD,2017-12-31,2017-12-31,FY,942074000,0.0,942074000,0.0,100409000,0.0,2736806000,797550000,12528000.0,2345000.0,12528000.0,13969000.0,210000.0,2345000.0,844879000,0.0,3581685000,708131000,145142000.0,0.0,0.0,0.0,1756001000,946000.0,0.0,96487000.0,0.0,97433000.0,0.0,1853434000,59490000.0,1089935000.0,-298468000.0,0.0,1619024000,3472458000,13969000.0,146088000.0,-795986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
3,2016-12-31,0385.HK,HKD,2016-12-31,2016-12-31,FY,858797000,0.0,858797000,0.0,82845000,0.0,2372348000,769753000,12528000.0,0.0,12528000.0,50997000.0,236000.0,2345000.0,851537000,0.0,3223885000,550761000,139492000.0,0.0,0.0,0.0,1611626000,1864000.0,0.0,92968000.0,0.0,94832000.0,0.0,1706458000,59490000.0,939974000.0,-254438000.0,0.0,1413383000,3119841000,50997000.0,141356000.0,-717441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
4,2015-12-31,0385.HK,HKD,2015-12-31,2015-12-31,FY,792555000,0.0,792555000,0.0,87317000,0.0,2049265000,810598000,12528000.0,0.0,12528000.0,47043000.0,612000.0,2345000.0,889990000,0.0,2939255000,443909000,175436000.0,0.0,0.0,0.0,1537809000,2754000.0,0.0,79334000.0,0.0,82088000.0,0.0,1619897000,59490000.0,751250000.0,-213674000.0,0.0,1229345000,2849242000,47043000.0,178190000.0,-614365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
5,2014-12-31,0385.HK,HKD,2014-12-31,2014-12-31,FY,372555000,0.0,372555000,0.0,69833000,0.0,1620639000,699626000,5767000.0,0.0,5767000.0,48460000.0,2229000.0,2345000.0,775124000,0.0,2395763000,411926000,238191000.0,0.0,0.0,0.0,1370585000,3617000.0,0.0,70159000.0,0.0,73776000.0,0.0,1444361000,59490000.0,445695000.0,-192402000.0,0.0,951402000,2395763000,48460000.0,241808000.0,-130747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
6,2013-12-31,0385.HK,HKD,2013-12-31,2013-12-31,FY,312087000,0.0,312087000,0.0,85743000,0.0,1382654000,623284000,5767000.0,0.0,5767000.0,49476000.0,2128000.0,2345000.0,708052000,0.0,2090706000,390083000,329547000.0,0.0,0.0,0.0,1241063000,4453000.0,0.0,63282000.0,0.0,67964000.0,0.0,1309027000,59490000.0,320569000.0,-153290000.0,0.0,781679000,2090706000,49476000.0,334000000.0,21913000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
7,2012-12-31,0385.HK,HKD,2012-12-31,2012-12-31,FY,165183000,15057000.0,180240000,0.0,76042000,0.0,1055523000,514791000,5767000.0,0.0,5767000.0,45087000.0,3607000.0,2345000.0,604215000,0.0,1659738000,362712000,204495000.0,0.0,0.0,130550000.0,945283000,5264000.0,0.0,56318000.0,0.0,69350000.0,0.0,1014633000,59490000.0,231742000.0,-129743000.0,0.0,645105000,1659738000,60144000.0,209759000.0,44576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
8,2011-12-31,0385.HK,HKD,2011-12-31,2011-12-31,FY,111962000,9411000.0,121373000,0.0,76826000,22479000.0,910094000,407376000,5767000.0,0.0,5767000.0,42189000.0,317000.0,-563000.0,489954000,0.0,1400048000,272903000,194810000.0,0.0,0.0,0.0,811475000,6051000.0,0.0,36688000.0,0.0,57697000.0,0.0,869172000,59490000.0,197321000.0,-101564000.0,0.0,530876000,1400048000,51600000.0,200861000.0,88899000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
9,2010-12-31,0385.HK,HKD,2010-12-31,2010-12-31,FY,218603000,11806000.0,230409000,0.0,73890000,25682000.0,928171000,358515000,5767000.0,0.0,5767000.0,1381000.0,372000.0,-6352000.0,395877000,0.0,1324048000,291245000,180317000.0,0.0,0.0,0.0,776683000,6816000.0,0.0,30281000.0,0.0,58972000.0,0.0,835655000,59490000.0,0.0,-74775000.0,0.0,488393000,1324048000,13187000.0,187133000.0,-31470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
10,2009-12-31,0385.HK,HKD,2009-12-31,2009-12-31,FY,240387000,18614000.0,259001000,0.0,51290000,48667000.0,844608000,256947000,5767000.0,0.0,5767000.0,1184000.0,415000.0,-292000.0,291064000,0.0,1135672000,157778000,134062000.0,0.0,0.0,0.0,595864000,33559000.0,0.0,26416000.0,0.0,81738000.0,0.0,677602000,59490000.0,0.0,0.0,0.0,458070000,1135672000,19798000.0,167621000.0,-72766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584706,14:25:06,20210509
