,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCF,USD,2021-02-26,2021-02-26 14:19:52,FY,1260595000,8284723000.0,9545318000.0,0.0,0.0,0.0,0.0,470131000.0,1313046000.0,184680000.0,1497726000,0.0,0.0,0.0,0.0,47802487000,47802487000,0.0,0.0,0.0,0.0,0.0,0.0,1371763000,0.0,0.0,0.0,0.0,42113190000.0,42113190000,152566000.0,1735201000,-426659000.0,0.0,5670813000,47784003000,0.0,1992095000,731500000,https://www.sec.gov/Archives/edgar/data/19612/000001961221000031/0000019612-21-000031-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/19612/000001961221000031/tcf-20201231.htm,1620598636,18:17:16,20210509
1,2019-12-31,TCF,USD,2020-03-02,2020-03-02 14:36:34,FY,1228371000,6720001000.0,7948372000.0,0.0,0.0,0.0,491787000.0,533138000.0,1299878000.0,224681000.0,1524559000,6859000000.0,0.0,0.0,38563736000.0,7596030000,46651553000,0.0,2669145000.0,0.0,0.0,0.0,40417959000.0,2351410000,0.0,0.0,0.0,526579000.0,0.0,40924312000,152966000.0,1896427000,54000000.0,0.0,5707015000,46631327000,13579001000.0,5020555000,3792184000,https://www.sec.gov/Archives/edgar/data/19612/000001961220000049/0000019612-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961220000049/tcffinancial12311910-k.htm,1620598636,18:17:16,20210509
2,2018-12-31,TCF,USD,2019-02-28,2019-02-28 16:22:33,FY,587057000,2470065000.0,3057122000.0,0.0,0.0,0.0,228527000.0,427534000.0,154757000.0,0.0,154757000,2619000000.0,0.0,0.0,17356571000.0,6114514000,23699612000,0.0,0.0,0.0,0.0,0.0,18646181000.0,1446367000,0.0,0.0,0.0,15900000.0,2481271000.0,21143352000,1736000.0,1766994000,-33000000.0,0.0,2537801000,23681153000,5089065000.0,3916432000,3329375000,https://www.sec.gov/Archives/edgar/data/19612/000001961219000053/0000019612-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961219000053/chfc20181231-10xk.htm,1620598636,18:17:16,20210509
3,2017-12-31,TCF,USD,2018-02-28,2018-02-28 16:29:15,FY,621782000,1709018000.0,2330800000.0,0.0,0.0,0.0,226003000.0,421549000.0,154757000.0,0.0,154757000,2641000000.0,0.0,0.0,16184243000.0,6591913000,23002159000,0.0,0.0,0.0,0.0,0.0,16576446000.0,1249449000,0.0,0.0,0.0,35678000.0,3709451000.0,20321575000,1722000.0,1577311000,-25000000.0,0.0,2662757000,22984332000,4350018000.0,2958467000,2336685000,https://www.sec.gov/Archives/edgar/data/19612/000001961218000037/0000019612-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961218000037/chfc20171231-10xk.htm,1620598636,18:17:16,20210509
4,2016-12-31,TCF,USD,2017-03-01,2017-03-01 17:32:42,FY,609603000,1423435000.0,2033038000.0,0.0,0.0,0.0,237758000.0,418372000.0,225640000.0,0.0,225640000,1858000000.0,0.0,0.0,15022386000.0,6181182000,21441326000,0.0,2232000.0,0.0,0.0,0.0,14614344000.0,1073181000,0.0,0.0,0.0,159309000.0,4223028000.0,18996681000,1710000.0,1382901000,-40000000.0,0.0,2427483000,21424164000,3281435000.0,1075413000,465810000,https://www.sec.gov/Archives/edgar/data/19612/000001961217000015/0000019612-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961217000015/chfc20161231-10xk.htm,1620598636,18:17:16,20210509
5,2015-12-31,TCF,USD,2016-02-26,2016-02-26 15:42:37,FY,889337000,888885000.0,1778222000.0,0.0,0.0,0.0,194136000.0,445934000.0,225640000.0,0.0,225640000,1064000000.0,0.0,0.0,7886306000.0,12611262000,20691704000,0.0,5381000.0,0.0,0.0,0.0,8111826000.0,1036652000,0.0,0.0,0.0,60997000.0,10211964000.0,18384787000,1699000.0,1240347000,-29000000.0,0.0,2290916000,20675703000,1952885000.0,1042033000,152696000,https://www.sec.gov/Archives/edgar/data/19612/000001961216000101/0000019612-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961216000101/chfc20151231-10xk.htm,1620598636,18:17:16,20210509
6,2014-12-31,TCF,USD,2015-02-27,2015-02-27 12:00:08,FY,1115250000,463294000.0,1578544000.0,0.0,0.0,0.0,144892000.0,436361000.0,225640000.0,0.0,225640000,1065000000.0,0.0,0.0,6073846000.0,13175873000,19394611000,0.0,4425000.0,0.0,0.0,0.0,6525010000.0,1232065000,0.0,0.0,0.0,0.0,10734237000.0,17259247000,1675000.0,1099914000,-32000000.0,0.0,2121649000,19380896000,1528294000.0,1236490000,121240000,https://www.sec.gov/Archives/edgar/data/19612/000001961215000021/0000019612-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961215000021/chfc20141231-10xk.htm,1620598636,18:17:16,20210509
7,2013-12-31,TCF,USD,2014-02-26,2014-02-26 07:29:35,FY,915076000,551064000.0,1466140000.0,0.0,0.0,0.0,130811000.0,437602000.0,225640000.0,0.0,225640000,958000000.0,0.0,0.0,4915445000.0,13333584000,18379840000,0.0,4918000.0,0.0,0.0,0.0,327428000.0,1483325000,0.0,0.0,0.0,0.0,16087653000.0,16415081000,1652000.0,977846000,-21000000.0,0.0,1952968000,18368049000,1509064000.0,1488243000,573167000,https://www.sec.gov/Archives/edgar/data/19612/000001961214000013/0000019612-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961214000013/chfc20131231_10-k.htm,1620598636,18:17:16,20210509
8,2012-12-31,TCF,USD,2013-02-22,2013-02-22 09:38:25,FY,1100347000,712091000.0,1812438000.0,0.0,0.0,0.0,142467000.0,440466000.0,225640000.0,0.0,225640000,817000000.0,0.0,0.0,4444331000.0,13639119000,18225917000,0.0,2619000.0,0.0,0.0,0.0,310463000.0,1931196000,0.0,0.0,0.0,0.0,16038811000.0,16349274000,1634000.0,877445000,-31000000.0,0.0,1863373000,18212647000,1529091000.0,1933815000,833468000,https://www.sec.gov/Archives/edgar/data/19612/000001961213000004/0000019612-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000001961213000004/chfc201210-k.htm,1620598636,18:17:16,20210509
9,2011-12-31,TCF,USD,2012-02-24,2012-02-24 11:10:25,FY,1389704000,0.0,0.0,0.0,0.0,0.0,121294000.0,436281000.0,225640000.0,0.0,225640000,851000000.0,0.0,0.0,124886000.0,18733208000,18979388000,0.0,6416000.0,0.0,0.0,0.0,303786000.0,4381664000,0.0,0.0,0.0,0.0,16796975000.0,17100761000,1604000.0,1127823000,-25000000.0,0.0,1868133000,18968894000,0.0,4388080000,2998376000,https://www.sec.gov/Archives/edgar/data/19612/000119312512077210/0001193125-12-077210-index.htm,https://www.sec.gov/Archives/edgar/data/19612/000119312512077210/d274665d10k.htm,1620598636,18:17:16,20210509
