,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SON,USD,2021-02-26,2021-02-26 12:23:19,FY,564848000,0.0,564848000,762444000,450691000,0.0,1830547000,1244110000,1389255000.0,321934000.0,1711189000,0.0,0.0,491413000,3446712000,1098304000.0,5277259000,1048428000,455784000,0.0,42479000.0,0.0,1511627000,1244440000,0.0,439146000,0.0,1855104000,0.0,3366731000,0.0,2335216000,-756842000,321231000.0,1910528000,5277259000,0.0,1700224000,1135376000,https://www.sec.gov/Archives/edgar/data/91767/000009176721000011/0000091767-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/91767/000009176721000011/son-20201231.htm,1620598156,18:09:16,20210509
1,2019-12-31,SON,USD,2020-02-28 00:00:00,2020-02-28 17:17:07,FY,145283000,0.0,145283000,811903000,503808000,0.0,1521196000,1542897000,1429346000.0,388292000.0,1817638000,0.0,46502000.0,198056000,3605093000,0.0,5126289000,537764000,488234000,0.0,0.0,0.0,1404492000,1193135000,0.0,76206000,77961000.0,1906092000,0.0,3310584000,7175000.0,2301532000,-817000000,0.0,1802682000,5113266000,0.0,1681369000,1536086000,https://www.sec.gov/Archives/edgar/data/91767/000009176720000033/0000091767-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176720000033/son-20191231.htm,1620598156,18:09:16,20210509
2,2018-12-31,SON,USD,2019-02-28 00:00:00,2019-02-28 16:01:31,FY,120389000,0.0,120389000,849335000,493764000,0.0,1519272000,1191959000,1309167000.0,352037000.0,1661204000,0.0,47297000.0,163733000,3064193000,0.0,4583465000,556011000,195445000,0.0,0.0,0.0,1082930000,1189717000,0.0,64273000,99848000.0,1728257000,0.0,2811187000,7175000.0,2188115000,-741000000,0.0,1759086000,4570273000,0.0,1385162000,1264773000,https://www.sec.gov/Archives/edgar/data/91767/000009176719000015/0000091767-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176719000015/son-20181231.htm,1620598156,18:09:16,20210509
3,2017-12-31,SON,USD,2018-02-28 00:00:00,2018-02-28 14:34:04,FY,254912000,0.0,254912000,789812000,474063000,0.0,1563636000,1127713000,1241875000.0,331295000.0,1573170000,0.0,62053000.0,231149000,2994085000,0.0,4557721000,548309000,159327000,0.0,0.0,0.0,999970000,1288002000,0.0,74073000,110429000.0,1827691000,0.0,2827661000,7175000.0,2036006000,-666000000,0.0,1707066000,4534727000,0.0,1447329000,1192417000,https://www.sec.gov/Archives/edgar/data/91767/000119312518063468/0001193125-18-063468-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312518063468/d536150d10k.htm,1620598156,18:09:16,20210509
4,2016-12-31,SON,USD,2017-03-01 00:00:00,2017-03-01 11:23:23,FY,257226000,0.0,257226000,668964000,372814000,0.0,1348768000,1018576000,1092215000.0,224958000.0,1317173000,0.0,42130000.0,196556000,2574435000,0.0,3923203000,477831000,32045000,0.0,0.0,0.0,802616000,1020698000,0.0,59753000,38092000.0,1565882000,0.0,2368498000,7175000.0,1942513000,-738000000,0.0,1532358000,3900856000,0.0,1052743000,795517000,https://www.sec.gov/Archives/edgar/data/91767/000119312517064495/0001193125-17-064495-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312517064495/d326554d10k.htm,1620598156,18:09:16,20210509
5,2015-12-31,SON,USD,2016-02-29 00:00:00,2016-02-29 17:11:37,FY,182434000,0.0,182434000,674763000,385483000,0.0,1307378000,1070884000,1140461000.0,245095000.0,1385556000,0.0,52626000.0,203825000,2712891000,0.0,4020269000,508057000,113097000,0.0,0.0,0.0,922516000,1021854000,0.0,72933000,37129000.0,1564880000,0.0,2487396000,7175000.0,1803827000,-703000000,0.0,1512929000,4000325000,0.0,1134951000,952517000,https://www.sec.gov/Archives/edgar/data/91767/000119312516485573/0001193125-16-485573-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312516485573/d25530d10k.htm,1620598156,18:09:16,20210509
6,2014-12-31,SON,USD,2015-03-02,2015-03-02 14:32:41,FY,161168000,0.0,161168000,713121000,420276000,0.0,1390283000,1108059000,1182936000.0,280935000.0,1463871000,0.0,40059000.0,207724000,2819713000,0.0,4209996000,511630000,52280000,0.0,0.0,0.0,905445000,1200885000,0.0,95062000,41598000.0,1781776000,0.0,2687221000,7175000.0,1714067000,-609000000,0.0,1507123000,4194344000,0.0,1253165000,1091997000,https://www.sec.gov/Archives/edgar/data/91767/000119312515072931/d847921d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312515072931/d847921d10k.htm,1620598156,18:09:16,20210509
7,2013-12-31,SON,USD,2014-03-03,2014-03-03 09:21:22,FY,217567000,0.0,217567000,653048000,410787000,0.0,1378474000,981660000,1099207000.0,243920000.0,1343127000,0.0,67364000.0,208666000,2600817000,0.0,3979291000,491809000,35201000,0.0,0.0,0.0,867225000,946257000,0.0,128006000,48760000.0,1386741000,0.0,2253966000,7175000.0,1604892000,-370000000,0.0,1710737000,3964703000,0.0,981458000,763891000,https://www.sec.gov/Archives/edgar/data/91767/000119312514079079/d668302d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312514079079/d668302d10k.htm,1620598156,18:09:16,20210509
8,2012-12-31,SON,USD,2013-03-01 00:00:00,2013-03-01 11:26:57,FY,373084000,0.0,373084000,656072000,383272000,0.0,1499896000,995119000,1110505000.0,276809000.0,1387314000,0.0,90936000.0,202800000,2676169000,0.0,4176065000,426786000,273608000,0.0,0.0,0.0,1044235000,1099454000,0.0,15649000,51632000.0,1628616000,0.0,2672851000,7175000.0,1512145000,-476000000,0.0,1488986000,4161837000,0.0,1373062000,999978000,https://www.sec.gov/Archives/edgar/data/91767/000119312513086675/0001193125-13-086675-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312513086675/d443028d10k.htm,1620598156,18:09:16,20210509
9,2011-12-31,SON,USD,2012-02-29 00:00:00,2012-02-29 14:11:14,FY,175523000,0.0,175523000,649413000,395822000,0.0,1312791000,1020291000,1103684000.0,299700000.0,1403384000,0.0,78869000.0,170835000,2673379000,0.0,3986170000,436732000,53666000,0.0,0.0,0.0,836483000,1232966000,0.0,16794000,54471000.0,1724279000,0.0,2560762000,0.0,1437435000,-460000000,0.0,1411795000,3972557000,0.0,1286632000,1111109000,https://www.sec.gov/Archives/edgar/data/91767/000119312512088468/0001193125-12-088468-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312512088468/d260554d10k.htm,1620598156,18:09:16,20210509
10,2010-12-31,SON,USD,2011-02-28,2011-02-28 07:40:06,FY,158249000,0.0,158249000,540061000,369427000,0.0,1157516000,944136000,839748000.0,130400000.0,970148000,0.0,42100000.0,167114000,2123498000,0.0,3281014000,436785000,16949000,0.0,0.0,0.0,780649000,603941000,0.0,24583000,41108000.0,992672000,0.0,1773321000,0.0,1336155000,-293000000,0.0,1491791000,3265112000,0.0,620890000,462641000,https://www.sec.gov/Archives/edgar/data/91767/000119312511048615/d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312511048615/d10k.htm,1620598156,18:09:16,20210509
11,2009-12-31,SON,USD,2010-02-26 00:00:00,2010-02-26 11:15:29,FY,185245000,0.0,185245000,463762000,288528000,0.0,996573000,926829000,813530000.0,115044000.0,928574000,0.0,57105000.0,153499000,2066007000,0.0,3062580000,375365000,118053000,0.0,0.0,0.0,805639000,462743000,0.0,30571000,61642000.0,876311000,0.0,1681950000,0.0,1248043000,-310000000,0.0,1366381000,3048331000,0.0,580796000,395551000,https://www.sec.gov/Archives/edgar/data/91767/000119312510042088/0001193125-10-042088-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312510042088/d10k.htm,1620598156,18:09:16,20210509
12,2008-12-31,SON,USD,2009-02-27 00:00:00,2009-02-27 12:11:21,FY,101655000,0.0,101655000,438998000,314169000,0.0,929990000,973442000,782983000.0,120540000.0,903523000,0.0,132536000.0,146975000,2156476000,0.0,3086466000,353846000,32978000,0.0,0.0,0.0,698196000,656847000,0.0,50450000,62801000.0,1225295000,0.0,1923491000,0.0,1205540000,-455000000,0.0,1162975000,3086466000,0.0,689825000,588170000,https://www.sec.gov/Archives/edgar/data/91767/000119312509040463/0001193125-09-040463-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312509040463/d10k.htm,1620598156,18:09:16,20210509
13,2007-12-31,SON,USD,2008-02-28,2008-02-28 16:34:31,FY,70758000,0.0,70758000,522737000,343084000,0.0,1027679000,1105342000,828348000.0,139436000.0,967784000,0.0,0.0,239438000,2312564000,0.0,3340243000,426138000,45199000,0.0,0.0,0.0,758081000,804339000,0.0,84977000,251309000.0,1140625000,0.0,1898706000,0.0,1150108000,-107000000,0.0,1441537000,3340243000,0.0,849538000,778780000,https://www.sec.gov/Archives/edgar/data/91767/000119312508041845/d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312508041845/d10k.htm,1620598156,18:09:16,20210509
14,2006-12-31,SON,USD,2007-02-28,2007-02-28 13:35:30,FY,86498000,0.0,86498000,492309000,303848000,0.0,942798000,1019594000,667288000.0,95885000.0,763173000,0.0,0.0,191113000,1973880000,0.0,2916678000,357856000,51903000,0.0,0.0,0.0,659824000,712089000,0.0,52809000,272888000.0,1037786000,0.0,1697610000,0.0,1044196000,-262000000,0.0,1219068000,2916678000,0.0,763992000,677494000,https://www.sec.gov/Archives/edgar/data/91767/000095014407001705/g05676e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014407001705/g05676e10vk.htm,1620598156,18:09:16,20210509
15,2005-12-31,SON,USD,2006-02-27,2006-02-27 12:07:05,FY,59608000,0.0,59608000,458434000,318316000,0.0,885500000,943951000,573903000.0,73037000.0,646940000,0.0,0.0,505349000,2096240000,0.0,2981740000,265219000,124530000,0.0,0.0,0.0,620486000,657075000,0.0,146981000,293884000.0,1097940000,0.0,1718426000,7175000.0,943860000,-106000000,0.0,1263314000,2981740000,0.0,781605000,721997000,https://www.sec.gov/Archives/edgar/data/91767/000095014406001529/g99753e10vk.htm,https://www.sec.gov/Archives/edgar/data/91767/000095014406001529/g99753e10vk.htm,1620598156,18:09:16,20210509
