,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IMFA.NS,INR,2020-03-31,2020-03-31,FY,53600000,414900000.0,468500000,0.0,4315500000,0.0,6855100000,14481000000,205000000.0,17600000.0,222600000.0,0.0,0.0,-9000000.0,17284800000,200000.0,24140100000,1853800000.0,414900000.0,0.0,0.0,1216600000,7368700000,3404200000,0.0,610500000.0,0.0,5626300000,0.0,12995000000,269800000,5804900000,-5325200000,0.0,10839200000,23834200000,0.0,3819100000,3765500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593548,16:52:28,20210509
1,2019-03-31,IMFA.NS,INR,2019-03-31,2019-03-31,FY,164400000,812400000.0,976800000,0.0,5449200000,0.0,9196900000,14485900000,205000000.0,17600000.0,222600000.0,0.0,0.0,0.0,17351800000,0.0,26548700000,2720200000.0,812400000.0,0.0,0.0,1351700000,8248000000,3850200000,200000.0,868600000.0,1318900000.0,6293900000,0.0,14541900000,130600000,6673100000,-4276800000,0.0,11702100000,26244000000,0.0,4662600000,4498200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593548,16:52:28,20210509
2,2018-03-31,IMFA.NS,INR,2018-03-31,2018-03-31,FY,165000000,1783800000.0,1948800000,0.0,4280700000,0.0,8904100000,14427700000,731200000.0,26600000.0,757800000.0,0.0,0.0,0.0,17590000000,6300000.0,26500400000,1964300000.0,1783800000.0,0.0,0.0,1020000000,6382800000,5161600000,200000.0,961600000.0,1322400000.0,7656300000,0.0,14039100000,269800000,7180400000,-3288200000,0.0,12157000000,26196100000,0.0,6945400000,6780400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593548,16:52:28,20210509
3,2017-03-31,IMFA.NS,INR,2017-03-31,2017-03-31,FY,73900000,1998200000.0,2072100000,0.0,3401400000,1621800000.0,7762100000,14230900000,730900000.0,35600000.0,766500000.0,0.0,0.0,1578200000.0,17278800000,0.0,25040900000,1178300000.0,1998200000.0,0.0,0.0,1046800000,5765300000,6017500000,0.0,784700000.0,1301100000.0,8329900000,0.0,14095200000,269800000,5663700000,-2267200000,0.0,10634900000,24730100000,0.0,8015700000,7941800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593548,16:52:28,20210509
4,2016-03-31,IMFA.NS,INR,2016-03-31,2016-03-31,FY,589000000,230300000.0,819300000,0.0,3528900000,211900000.0,5977100000,14750400000,0.0,0.0,790700000.0,0.0,0.0,643300000.0,18382600000,0.0,24359700000,1389200000.0,230300000.0,0.0,0.0,2820600000,6278700000,7190400000,0.0,695800000.0,1503000000.0,9469200000,0.0,15747900000,259800000,3489400000,-7819400000,0.0,8298400000,24046300000,0.0,7420700000,6831700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593548,16:52:28,20210509
5,2015-03-31,IMFA.NS,INR,2015-03-31,2015-03-31,FY,855300000,0.0,855300000,0.0,4050900000,95100000.0,8298200000,14891700000,0.0,0.0,757800000.0,0.0,0.0,439900000.0,17233000000,0.0,25531200000,2110600000.0,0.0,0.0,0.0,1897800000,6309500000,7824200000,0.0,996200000.0,1229600000.0,10098900000,0.0,16408400000,259800000,4058000000,-6750300000,0.0,8813200000,25221600000,0.0,9954300000,9099000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593548,16:52:28,20210509
6,2014-03-31,IMFA.NS,INR,2014-03-31,2014-03-31,FY,344000000,120900000.0,464900000,0.0,3727100000,19800000.0,7602100000,14846700000,0.0,0.0,732600000.0,0.0,0.0,0.0,16712200000,0.0,24314300000,1715800000.0,120900000.0,0.0,0.0,1854400000,5360600000,7901100000,0.0,783300000.0,1108900000.0,9837400000,0.0,15198000000,259800000,4092800000,-5492600000,0.0,8810900000,24008900000,0.0,8022000000,7678000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593548,16:52:28,20210509
7,2013-03-31,IMFA.NS,INR,2013-03-31,2013-03-31,FY,776300000,239700000.0,1016000000,0.0,3192100000,9100000.0,8111000000,15102000000,0.0,0.0,647700000.0,0.0,0.0,165800000.0,16849100000,0.0,24960100000,1241100000.0,239700000.0,0.0,0.0,1735000000,6724700000,7763600000,0.0,541000000.0,1096300000.0,9432300000,0.0,16157000000,259800000,3878800000,-4109400000,0.0,8498700000,24655700000,0.0,8003300000,7227000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593548,16:52:28,20210509
8,2012-03-31,IMFA.NS,INR,2012-03-31,2012-03-31,FY,361000000,15400000.0,376400000,0.0,3297400000,3270000000.0,7308200000,13411900000,0.0,597900000.0,597900000.0,0.0,0.0,1291900000.0,15302700000,0.0,22610900000,1575100000.0,15400000.0,0.0,0.0,1470400000,6022300000,7253600000,0.0,202900000.0,1003900000.0,8494600000,0.0,14516900000,259800000,3771900000,-3498500000,0.0,7869200000,22386100000,0.0,7269000000,6908000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593548,16:52:28,20210509
9,2011-03-31,IMFA.NS,INR,2011-03-31,2011-03-31,FY,432300000,3316300000.0,3748600000,0.0,3312100000,0.0,7295400000,9953000000,177400000.0,0.0,177400000.0,0.0,-137400000.0,447500000.0,10501300000,0.0,17796700000,0.0,3316300000.0,0.0,0.0,2289800000,3821200000,6340100000,0.0,0.0,0.0,6340100000,0.0,10161300000,263400000,7142300000,-2968800000,0.0,7405700000,17567000000,0.0,9656400000,9224100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593548,16:52:28,20210509
