,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBAT,USD,2021-04-13,2021-04-13 09:00:59,FY,11681750.0,235245.0,11916995.0,29571274.0,5252845.0,16429292.0,63170406.0,78734459.0,0.0,11807.0,11807.0,0.0,0.0,0.0,79596673.0,38544496.0,142767079.0,28352292.0,14993415.0,7511182.0,151476.0,45356228.0,73708520.0,0.0,7304832.0,0.0,0.0,16651731.0,0.0,90360251.0,79310.0,-183984311.0,-239609.0,52559392.0,52399093.0,142759344.0,235245.0,14993415.0,3311665.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390021021294/0001213900-21-021294-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000121390021021294/f10k2020_cbakenergy.htm,1620589962,15:52:42,20210509
1,2019-12-31,CBAT,USD,2020-05-14,2020-05-14 09:25:38,FY,1612957.0,0.0,1612957.0,12194177.0,8666714.0,0.0,28488995.0,67079384.0,0.0,15178.0,15178.0,0.0,0.0,0.0,67094562.0,0.0,95583557.0,11157014.0,23926339.0,0.0,742784.0,0.0,58998150.0,9519029.0,4118807.0,0.0,0.0,22927351.0,0.0,81925501.0,53222.0,-176177413.0,-2000000.0,0.0,13605279.0,95530780.0,0.0,33445368.0,31832411.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390020012125/f10k2019_cbakenergy.htm,https://www.sec.gov/Archives/edgar/data/1117171/000121390020012125/f10k2019_cbakenergy.htm,1620589962,15:52:42,20210509
2,2018-12-31,CBAT,USD,2019-04-16,2019-04-16 16:49:17,FY,449670.0,0.0,449670.0,27315924.0,9622361.0,0.0,56369692.0,63910316.0,0.0,7303634.0,7303634.0,0.0,0.0,0.0,71213950.0,0.0,127583642.0,52495063.0,17807125.0,0.0,335888.0,0.0,92948960.0,20614194.0,4313289.0,0.0,0.0,34307383.0,0.0,127256343.0,26792.0,-165409890.0,-1000000.0,0.0,315322.0,127571665.0,0.0,38421319.0,37971649.0,https://www.sec.gov/Archives/edgar/data/1117171/000121390019006501/f10k2018_cbakenergy.htm,https://www.sec.gov/Archives/edgar/data/1117171/000121390019006501/f10k2018_cbakenergy.htm,1620589962,15:52:42,20210509
3,2017-12-31,CBAT,USD,2018-04-17,2018-04-17 16:32:07,FY,1644535.0,0.0,1644535.0,63512380.0,9832405.0,25922.0,85244240.0,59994800.0,0.0,20049.0,20049.0,0.0,0.0,0.0,67887084.0,0.0,153131324.0,29805350.0,14636450.0,0.0,270923.0,0.0,116916664.0,19489702.0,0.0,0.0,0.0,34018934.0,0.0,150935598.0,26368.0,-163466713.0,-1000000.0,0.0,2195726.0,153131324.0,0.0,34126152.0,32481617.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299318001694/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299318001694/form10k.htm,1620589962,15:52:42,20210509
4,2016-12-31,CBAT,USD,2017-01-13 00:00:00,2017-01-13 17:05:34,FY,1953300.0,0.0,1953300.0,2382430.0,16540250.0,11468110.0,32344090.0,53057120.0,0.0,7910470.0,7910470.0,0.0,0.0,0.0,60967600.0,0.0,93311690.0,18551840.0,5889940.0,0.0,0.0,4382230.0,47583300.0,19006510.0,0.0,0.0,11631890.0,30638390.0,0.0,78221690.0,19690.0,-138574460.0,-1000000.0,12703340.0,15090000.0,93311690.0,0.0,24896450.0,22943150.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299317000203/0001062993-17-000203-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299317000203/form10k.htm,1620589962,15:52:42,20210509
5,2016-09-30,CBAT,USD,2017-01-13,2017-01-13 17:05:34,FY,1953295.0,0.0,1953295.0,8709922.0,16540252.0,49310.0,32344090.0,53057123.0,0.0,22885.0,22885.0,0.0,0.0,0.0,60967595.0,0.0,93311685.0,35496235.0,5889940.0,0.0,122997.0,0.0,47583295.0,19006505.0,0.0,0.0,6900704.0,30638394.0,0.0,78221689.0,19690.0,-139804975.0,-1000000.0,0.0,15089996.0,93311685.0,0.0,24896445.0,22943150.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299317000203/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299317000203/form10k.htm,1620589962,15:52:42,20210509
6,2015-09-30,CBAT,USD,2016-01-13,2016-01-13 16:57:15,FY,6762745.0,0.0,6762745.0,7170534.0,3057575.0,154892.0,19570990.0,35314193.0,0.0,8482049.0,8482049.0,0.0,0.0,0.0,43796242.0,0.0,63367232.0,4910717.0,184755.0,0.0,441525.0,0.0,34541581.0,0.0,7014114.0,142650.0,0.0,7156764.0,0.0,41698345.0,12856.0,-125922270.0,-369665.0,0.0,21668887.0,63367232.0,0.0,12770495.0,6007750.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299316007059/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299316007059/form10k.htm,1620589962,15:52:42,20210509
7,2014-09-30,CBAT,USD,2015-01-13,2015-01-13 12:38:13,FY,991519.0,0.0,991519.0,8856816.0,2648098.0,0.0,12687259.0,22311570.0,0.0,8969352.0,8969352.0,0.0,0.0,0.0,31280922.0,0.0,43968181.0,0.0,5552117.0,0.0,24580655.0,0.0,48303804.0,0.0,0.0,0.0,0.0,0.0,0.0,48303804.0,12763.0,-141796196.0,-14565.0,0.0,-4335623.0,43968181.0,0.0,10439543.0,9448024.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299315000133/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299315000133/form10k.htm,1620589962,15:52:42,20210509
8,2013-09-30,CBAT,USD,2014-01-14,2014-01-14 17:18:49,FY,13998626.0,0.0,13998626.0,63181396.0,57275187.0,0.0,147789379.0,170152158.0,0.0,22663643.0,22663643.0,0.0,0.0,0.0,192815801.0,0.0,340605180.0,124507846.0,27427982.0,0.0,2384896.0,0.0,351875284.0,0.0,7560386.0,779814.0,715398.0,32002061.0,0.0,383877345.0,12763.0,-226366718.0,38000000.0,0.0,-43272165.0,340605180.0,0.0,178832659.0,164834033.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299314000200/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299314000200/form10k.htm,1620589962,15:52:42,20210509
9,2012-09-30,CBAT,USD,2012-12-14 00:00:00,2012-12-14 13:59:39,FY,9271633.0,0.0,9271633.0,77449591.0,65383829.0,0.0,169322840.0,238757895.0,0.0,628063.0,628063.0,0.0,1736981.0,0.0,273626800.0,0.0,442949640.0,143745009.0,151381787.0,0.0,0.0,4121658.0,321087227.0,31243234.0,7699842.0,759394.0,10364372.0,50066842.0,0.0,371154069.0,12763.0,-110358489.0,37000000.0,0.0,71795571.0,442949640.0,0.0,182625021.0,173353388.0,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000472/0001524777-12-000472-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000472/form10k.htm,1620589962,15:52:42,20210509
