,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVEG.OL,NOK,2020-12-31,2020-12-31,FY,217000000,0.0,0.0,0.0,0.0,0.0,0.0,701000000,129000000.0,204000000,333000000,2018000000.0,0.0,0.0,0.0,221282000000,221282000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202841000000,202841000000,2683000000,0.0,-121000000.0,0.0,18441000000,221282000000,2018000000.0,78924000000,78707000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
1,2019-12-31,SVEG.OL,NOK,2019-12-31,2019-12-31,FY,437000000,0.0,0.0,0.0,0.0,0.0,195279000000.0,1564000000,128000000.0,195000000,323000000,1642000000.0,0.0,0.0,1887000000.0,195279000000,197166000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180262000000,180262000000,2683000000,0.0,-198000000.0,0.0,16904000000,197166000000,1642000000.0,95973000000,95536000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
2,2018-12-31,SVEG.OL,NOK,2018-12-31,2018-12-31,FY,563000000,0.0,0.0,0.0,0.0,0.0,188952000000.0,113000000,129000000.0,182000000,311000000,1346000000.0,0.0,0.0,424000000.0,188952000000,189376000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173742000000,173742000000,1507000000,0.0,-151000000.0,0.0,15634000000,189376000000,1346000000.0,96270000000,95707000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
3,2017-12-31,SVEG.OL,NOK,2017-12-31,2017-12-31,FY,685000000,0.0,0.0,285000000.0,0.0,0.0,174791000000.0,110000000,122000000.0,167000000,289000000,1022000000.0,0.0,0.0,399000000.0,174791000000,175190000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161136000000,161136000000,1476000000,0.0,-150000000.0,0.0,14054000000,175190000000,1022000000.0,85982000000,85297000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
4,2016-12-31,SVEG.OL,NOK,2016-12-31,2016-12-31,FY,658000000,0.0,0.0,223000000.0,0.0,0.0,162322000000.0,148000000,122000000.0,160000000,282000000,863000000.0,0.0,0.0,430000000.0,162322000000,162752000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149687000000,149687000000,1476000000,0.0,-183000000.0,0.0,13065000000,162752000000,863000000.0,78165000000,77507000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
5,2015-12-31,SVEG.OL,NOK,2015-12-31,2015-12-31,FY,631000000,0.0,0.0,208000000.0,0.0,0.0,161207000000.0,177000000,122000000.0,157000000,279000000,841000000.0,0.0,0.0,456000000.0,161207000000,161663000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150350000000,150350000000,1476000000,0.0,-445000000.0,0.0,11313000000,161663000000,841000000.0,78907000000,78276000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
6,2014-12-31,SVEG.OL,NOK,2014-12-31,2014-12-31,FY,2209000000,0.0,0.0,186000000.0,0.0,0.0,145974000000.0,781000000,130000000.0,185000000,315000000,681000000.0,0.0,0.0,1096000000.0,145974000000,147070000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137976000000,137976000000,794000000,0.0,-756000000.0,0.0,9093000000,147069000000,681000000.0,64577000000,62368000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
7,2013-12-31,SVEG.OL,NOK,2013-12-31,2013-12-31,FY,328000000,0.0,0.0,238000000.0,0.0,0.0,133436000000.0,649000000,130000000.0,181000000,311000000,555000000.0,0.0,0.0,960000000.0,133436000000,134396000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126261000000,126261000000,794000000,0.0,-719000000.0,0.0,8134000000,134395000000,555000000.0,58966000000,58638000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
8,2012-12-31,SVEG.OL,NOK,2012-12-31,2012-12-31,FY,877000000,0.0,0.0,209000000.0,0.0,0.0,127025000000.0,494000000,130000000.0,179000000,309000000,473000000.0,0.0,0.0,803000000.0,127025000000,127828000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120316000000,120316000000,794000000,0.0,-672000000.0,0.0,7511000000,127827000000,473000000.0,52379000000,51502000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
9,2011-12-31,SVEG.OL,NOK,2011-12-31,2011-12-31,FY,1149000000,0.0,0.0,0.0,0.0,0.0,115159000000.0,496000000,0.0,330000000,330000000,349000000.0,0.0,0.0,826000000.0,115159000000,115985000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109294000000,109294000000,765000000,0.0,-549000000.0,0.0,6690000000,115984000000,349000000.0,54190000000,53041000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
10,2010-12-31,SVEG.OL,NOK,2010-12-31,2010-12-31,FY,729000000,0.0,0.0,0.0,0.0,0.0,104483000000.0,469000000,0.0,323000000,323000000,326000000.0,0.0,0.0,792000000.0,104483000000,105275000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99346000000,99346000000,539000000,0.0,-556000000.0,0.0,5928000000,105274000000,326000000.0,49088000000,48359000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598470,18:14:30,20210509
