,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,LOJN,USD,2016-03-11 00:00:00,2016-03-11 13:51:45,FY,21628000.0,394000.0,22022000.0,24528000,7290000.0,3069000.0,56909000,15372000,1245000.0,70000.0,1315000.0,500000.0,587000.0,3322000.0,21096000,0.0,78005000,4918000.0,86000.0,0.0,6516000.0,18408000.0,29928000,7478000.0,9815000.0,587000.0,0.0,17880000.0,2407000.0,50215000,196000.0,-10823000.0,8311000.0,30106000.0,27790000.0,78005000,894000.0,7564000.0,-14064000.0,https://www.sec.gov/Archives/edgar/data/355777/000035577716000067/0000355777-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577716000067/lojn201510-k.htm,1620594565,17:09:25,20210509
1,2014-12-31,LOJN,USD,2015-03-16,2015-03-16 16:20:34,FY,17588000.0,277000.0,17865000.0,23963000,8323000.0,3999000.0,54150000,16791000,1245000.0,80000.0,1325000.0,500000.0,463000.0,3031000.0,22110000,0.0,76260000,6295000.0,3500000.0,0.0,7535000.0,18434000.0,35764000,6978000.0,9609000.0,463000.0,0.0,17050000.0,2993000.0,55807000,187000.0,-14020000.0,7431000.0,26855000.0,20453000.0,76260000,777000.0,10478000.0,-7110000.0,https://www.sec.gov/Archives/edgar/data/355777/000035577715000008/0000355777-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/355777/000035577715000008/lojn201410-k.htm,1620594565,17:09:25,20210509
2,2013-12-31,LOJN,USD,2014-03-10,2014-03-10 16:27:30,FY,31983000.0,0.0,31983000.0,26525000,7226000.0,2496000.0,68230000,12600000,1245000.0,90000.0,1335000.0,1541000.0,0.0,3070000.0,18546000,0.0,86776000,6875000.0,274000.0,0.0,10270000.0,15275000.0,32694000,6000000.0,10648000.0,10000.0,0.0,16658000.0,1436000.0,50788000,187000.0,3904000.0,6875000.0,25022000.0,35988000.0,86776000,1541000.0,6274000.0,-25709000.0,https://www.sec.gov/Archives/edgar/data/355777/000035577714000009/0000355777-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/355777/000035577714000009/lojn201310-k.htm,1620594565,17:09:25,20210509
3,2012-12-31,LOJN,USD,2013-03-15 00:00:00,2013-03-15 14:16:34,FY,48592000.0,1877000.0,50469000.0,20037000,7123000.0,5047000.0,82676000,11686000,1245000.0,100000.0,1345000.0,496000.0,145000.0,5580000.0,19252000,0.0,101928000,5979000.0,274000.0,18629000.0,13274000.0,488000.0,38644000,13820000.0,13395000.0,586000.0,0.0,27801000.0,5112000.0,71557000,182000.0,737000.0,6191000.0,23261000.0,30371000.0,101928000,2373000.0,14094000.0,-34498000.0,https://www.sec.gov/Archives/edgar/data/355777/000035577713000011/0000355777-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/355777/000035577713000011/lojn201210-k.htm,1620594565,17:09:25,20210509
4,2011-12-31,LOJN,USD,2012-03-13 00:00:00,2012-03-13 16:01:11,FY,49645000.0,1778000.0,51423000.0,28492000,6628000.0,4174000.0,90717000,13426000,1717000.0,110000.0,1827000.0,1778000.0,0.0,0.0,17031000,0.0,107748000,6222000.0,274000.0,0.0,504000.0,34821000.0,41821000,274000.0,0.0,0.0,0.0,274000.0,35407000.0,77502000,181000.0,9120000.0,6435000.0,0.0,0.0,107748000,3556000.0,548000.0,-49097000.0,https://www.sec.gov/Archives/edgar/data/355777/000119312512112005/0001193125-12-112005-index.html,https://www.sec.gov/Archives/edgar/data/355777/000119312512112005/d311888d10k.htm,1620594565,17:09:25,20210509
5,2010-12-31,LOJN,USD,2011-03-14,2011-03-14 16:45:29,FY,51789000.0,1365000.0,53154000.0,26897000,8506000.0,5176000.0,93733000,15114000,1717000.0,294000.0,2011000.0,1365000.0,0.0,0.0,18490000,0.0,112223000,7097000.0,146000.0,0.0,308000.0,37308000.0,44859000,146000.0,0.0,0.0,0.0,146000.0,42930000.0,87935000,183000.0,7691000.0,6713000.0,0.0,0.0,112223000,2730000.0,292000.0,-51497000.0,https://www.sec.gov/Archives/edgar/data/355777/000095012311025222/0000950123-11-025222-index.htm,https://www.sec.gov/Archives/edgar/data/355777/000095012311025222/b84511e10vk.htm,1620594565,17:09:25,20210509
6,2009-12-31,LOJN,USD,2010-03-16 00:00:00,2010-03-16 13:10:04,FY,36490000.0,1834000.0,38324000.0,34216000,10665000.0,19468000.0,102673000,18985000,1717000.0,674000.0,2391000.0,1834000.0,0.0,0.0,23210000,0.0,125883000,7236000.0,0.0,0.0,6653000.0,30018000.0,43907000,13375000.0,0.0,0.0,0.0,13375000.0,38274000.0,95556000,183000.0,25997000.0,7531000.0,0.0,0.0,125883000,3668000.0,13375000.0,-23115000.0,https://www.sec.gov/Archives/edgar/data/355777/000119312510058071/0001193125-10-058071-index.html,https://www.sec.gov/Archives/edgar/data/355777/000119312510058071/d10k.htm,1620594565,17:09:25,20210509
7,2008-12-31,LOJN,USD,2009-03-13 00:00:00,2009-03-13 15:08:34,FY,57888000.0,4236000.0,62124000.0,42978000,14655000.0,14356000.0,134113000,21741000,14599000.0,1474000.0,16073000.0,4236000.0,0.0,0.0,42050000,0.0,176163000,6573000.0,0.0,0.0,6330000.0,34469000.0,47372000,2419000.0,0.0,0.0,0.0,2419000.0,61771000.0,111562000,174000.0,60658000.0,8169000.0,14833000.0,83834000.0,195396000,8472000.0,23682000.0,-34206000.0,https://www.sec.gov/Archives/edgar/data/355777/000119312509053674/0001193125-09-053674-index.html,https://www.sec.gov/Archives/edgar/data/355777/000119312509053674/d10k.htm,1620594565,17:09:25,20210509
8,2007-12-31,LOJN,USD,2008-03-17,2008-03-17 15:05:47,FY,56556000.0,14686000.0,71242000.0,39974000,14865000.0,9063000.0,135144000,23433000,54979000.0,3122000.0,58101000.0,0.0,0.0,0.0,81534000,0.0,216678000,7571000.0,0.0,0.0,5514000.0,34455000.0,47540000,26477000.0,0.0,0.0,0.0,26477000.0,43462000.0,117479000,183000.0,93188000.0,9179000.0,25782000.0,128332000.0,245811000,14686000.0,26477000.0,-30079000.0,https://www.sec.gov/Archives/edgar/data/355777/000119312508058708/0001193125-08-058708-index.htm,https://www.sec.gov/Archives/edgar/data/355777/000119312508058708/d10k.htm,1620594565,17:09:25,20210509
9,2006-12-31,LOJN,USD,2007-03-13,2007-03-13 16:13:15,FY,24036000.0,22442000.0,46478000.0,37547000,16244000.0,11592000.0,111861000,21571000,46287000.0,6416000.0,52703000.0,0.0,0.0,0.0,74274000,0.0,186135000,6394000.0,0.0,0.0,5415000.0,38655000.0,50464000,9559000.0,0.0,0.0,0.0,9559000.0,0.0,-40905000,186000.0,73662000.0,2433000.0,33719000.0,110000000.0,69095000,22442000.0,18801000.0,-5235000.0,https://www.sec.gov/Archives/edgar/data/355777/000119312507053479/0001193125-07-053479-index.htm,https://www.sec.gov/Archives/edgar/data/355777/000119312507053479/d10k.htm,1620594565,17:09:25,20210509
