,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GPTINFRA.NS,INR,2020-03-31,2020-03-31,FY,17632000,331895000.0,349527000,0.0,911917000,0.0,5278650000,1150928000,59494000.0,2576000.0,62070000.0,263519000.0,49231000.0,0.0,2038427000,0.0,7317077000,1790056000.0,331895000.0,0.0,0.0,0.0,4626846000,39685000.0,151741000.0,31414000.0,0.0,423057000,0.0,5049903000,290860000.0,1382167000.0,-711127000.0,0.0,2246951000,7296854000,595414000.0,371580000,353948000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
1,2019-03-31,GPTINFRA.NS,INR,2019-03-31,2019-03-31,FY,56134000,288891000.0,345025000,0.0,826843000,0.0,4583665000,1290184000,53369000.0,1684000.0,55053000.0,273236000.0,13276000.0,0.0,2435817000,0.0,7019482000,1519859000.0,288891000.0,0.0,0.0,0.0,4520452000,166211000.0,50355000.0,29770000.0,0.0,324286000,0.0,4844738000,290860000.0,1222081000.0,-567676000.0,0.0,2126366000,6971104000,562127000.0,455102000,398968000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
2,2018-03-31,GPTINFRA.NS,INR,2018-03-31,2018-03-31,FY,23355000,181471000.0,204826000,0.0,804529000,0.0,4381521000,1476488000,49685000.0,2201000.0,51886000.0,292163000.0,14260000.0,0.0,2742785000,0.0,7124306000,1325986000.0,181471000.0,0.0,0.0,0.0,4551485000,104428000.0,156607000.0,82564000.0,0.0,407715000,0.0,4959200000,290860000.0,1276546000.0,-408307000.0,0.0,2114170000,7073370000,473634000.0,285899000,262544000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
3,2017-03-31,GPTINFRA.NS,INR,2017-03-31,2017-03-31,FY,226517000,0.0,226517000,0.0,694428000,1736374000.0,4017928000,1438274000,0.0,0.0,53154000.0,0.0,0.0,307197000.0,2355965000,0.0,6373893000,1229583000.0,0.0,0.0,0.0,130136000.0,4008736000,132036000.0,0.0,79247000.0,138775000.0,456619000,0.0,4465355000,145430000.0,985893000.0,-1150939000.0,0.0,1860067000,6325422000,0.0,2336842000,2110325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
4,2016-03-31,GPTINFRA.NS,INR,2016-03-31,2016-03-31,FY,307950000,0.0,307950000,0.0,726874000,2068812000.0,4264474000,1143903000,0.0,0.0,58074000.0,0.0,0.0,237500000.0,1932225000,0.0,6196699000,1220915000.0,0.0,0.0,0.0,708036000.0,4146910000,39957000.0,0.0,76051000.0,134722000.0,342604000,0.0,4489514000,788750000.0,845882000.0,-982430000.0,0.0,1665036000,6154550000,0.0,2245839000,1937889000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
5,2015-03-31,GPTINFRA.NS,INR,2015-03-31,2015-03-31,FY,181376000,6512000.0,187888000,0.0,859856000,2049556000.0,4516145000,1293246000,0.0,0.0,58204000.0,0.0,0.0,42906000.0,1573129000,0.0,6089274000,1226230000.0,6512000.0,0.0,0.0,840315000.0,4211932000,134771000.0,0.0,56458000.0,0.0,213417000,0.0,4425349000,788550000.0,747300000.0,-888546000.0,0.0,1623446000,6048795000,0.0,141283000,-40093000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
6,2014-03-31,GPTINFRA.NS,INR,2014-03-31,2014-03-31,FY,169418000,7137000.0,176555000,0.0,753948000,1992285000.0,4421812000,1387604000,0.0,0.0,57509000.0,0.0,0.0,63145000.0,1650631000,0.0,6072443000,1265886000.0,7137000.0,0.0,0.0,701621000.0,4177269000,159317000.0,0.0,64279000.0,0.0,245305000,0.0,4422574000,143430000.0,707700000.0,-735849000.0,0.0,1603580000,6026154000,0.0,166454000,-2964000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
7,2013-03-31,GPTINFRA.NS,INR,2013-03-31,2013-03-31,FY,238374000,0.0,238374000,0.0,965787000,1340018000.0,4413188000,1239006000,0.0,0.0,33581000.0,0.0,0.0,55271000.0,1466579000,0.0,5879767000,1257328000.0,0.0,0.0,0.0,711803000.0,4033052000,0.0,0.0,65935000.0,0.0,235906000,0.0,4268958000,143430000.0,0.0,0.0,0.0,1570200000,5839158000,0.0,2181195000,1942821000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
8,2012-03-31,GPTINFRA.NS,INR,2012-03-31,2012-03-31,FY,170548000,0.0,170548000,0.0,753148000,1120963000.0,3481096000,1265254000,33581000.0,20532000.0,54113000.0,0.0,0.0,-7246000.0,1415664000,0.0,4896760000,0.0,0.0,0.0,0.0,2167583000.0,3217285000,109315000.0,0.0,63493000.0,10576000.0,183384000,0.0,3400669000,143430000.0,0.0,-436276000.0,0.0,1462931000,4863600000,0.0,109315000,-61233000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
9,2011-03-31,GPTINFRA.NS,INR,2011-03-31,2011-03-31,FY,263292000,0.0,263292000,0.0,610623000,649994000.0,2886028000,1035428000,0.0,0.0,0.0,0.0,0.0,413000.0,1047591000,0.0,3933619000,0.0,0.0,0.0,0.0,1110900000.0,1145038000,1557969000.0,0.0,44340000.0,12000000.0,1614309000,0.0,2759347000,163680000.0,0.0,-322555000.0,0.0,1150272000,3909619000,0.0,1557969000,1294677000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592749,16:39:09,20210509
