,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFSC,USD,2021-02-19,2021-02-19 17:17:34,FY,543810000,912429000.0,1456239000.0,0.0,0.0,0.0,537703000.0,53169000.0,260567000.0,23084000.0,283651000.0,1449000000.0,0.0,0.0,336820000.0,8877048000.0,9751571000,0.0,1525000.0,0.0,0.0,0.0,30000000.0,283637000.0,0.0,0.0,0.0,0.0,8642596000.0,8672596000,332000.0,417212000.0,37120000.0,624311000.0,1078975000,9751571000,2361429000.0,285162000.0,-258648000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583521000018/0001025835-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583521000018/efsc-20201231.htm,1620591500,16:18:20,20210509
1,2019-12-31,EFSC,USD,2020-02-21,2020-02-21 15:44:12,FY,167926000,1135317000.0,1303243000.0,0.0,0.0,0.0,167256000.0,60013000.0,210344000.0,26076000.0,236420000.0,1355000000.0,0.0,0.0,6031218000.0,1135317000.0,7333791000,0.0,0.0,0.0,0.0,0.0,6325348000.0,397950000.0,0.0,0.0,0.0,141258000.0,0.0,6466606000,281000.0,380737000.0,-25455000.0,0.0,867185000,7333791000,2490317000.0,1533267000.0,1365341000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583520000014/0001025835-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583520000014/efsc-20191231_10k.htm,1620591500,16:18:20,20210509
2,2018-12-31,EFSC,USD,2019-02-22,2019-02-22 17:21:13,FY,198023000,721369000.0,919392000.0,16069000.0,0.0,0.0,196552000.0,32109000.0,117345000.0,8553000.0,125898000.0,814000000.0,0.0,0.0,4711672000.0,737438000.0,5645662000,1977000.0,0.0,0.0,0.0,0.0,4923702000.0,190156000.0,0.0,0.0,0.0,118156000.0,0.0,5041858000,239000.0,304566000.0,-20061000.0,0.0,603804000,5645662000,1535369000.0,911525000.0,713502000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583519000033/0001025835-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583519000033/a20181231-10k.htm,1620591500,16:18:20,20210509
3,2017-12-31,EFSC,USD,2018-02-23,2018-02-23 15:51:54,FY,154745000,641382000.0,796127000.0,14069000.0,0.0,0.0,33739000.0,32618000.0,117345000.0,11056000.0,128401000.0,742000000.0,0.0,0.0,4480451000.0,775035000.0,5289225000,1730000.0,0.0,0.0,0.0,0.0,4622547000.0,544522000.0,0.0,0.0,0.0,118105000.0,0.0,4740652000,238000.0,225360000.0,-16606000.0,0.0,548573000,5289225000,1383382000.0,1185904000.0,1031159000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000016/0001025835-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000016/a20171231-10k.htm,1620591500,16:18:20,20210509
4,2016-12-31,EFSC,USD,2017-02-24,2017-02-24 15:35:25,FY,199336000,460797000.0,660133000.0,11117000.0,0.0,0.0,198802000.0,14910000.0,30334000.0,2151000.0,32485000.0,556000000.0,0.0,0.0,3410612000.0,471914000.0,4081328000,1105000.0,0.0,0.0,0.0,0.0,3588690000.0,105540000.0,0.0,0.0,0.0,105540000.0,0.0,3694230000,203000.0,182190000.0,-13688000.0,0.0,387098000,4081328000,1016797000.0,566337000.0,367001000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000043/0001025835-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000043/a20161231-10k.htm,1620591500,16:18:20,20210509
5,2015-12-31,EFSC,USD,2016-02-26,2016-02-26 14:13:02,FY,95066000,451770000.0,546836000.0,8399000.0,0.0,0.0,94157000.0,14842000.0,30334000.0,3075000.0,33409000.0,513000000.0,0.0,0.0,3054157000.0,460169000.0,3608483000,629000.0,0.0,0.0,0.0,0.0,3200847000.0,166807000.0,0.0,0.0,0.0,56807000.0,0.0,3257654000,201000.0,141564000.0,-12020000.0,0.0,350829000,3608483000,964770000.0,618577000.0,523511000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000102/0001025835-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000102/a20151231-10k.htm,1620591500,16:18:20,20210509
6,2014-12-31,EFSC,USD,2015-02-27,2015-02-27 16:33:18,FY,105961000,400146000.0,506107000.0,7956000.0,0.0,0.0,100696000.0,14753000.0,30334000.0,4164000.0,34498000.0,463000000.0,0.0,0.0,2768205000.0,408102000.0,3277003000,843000.0,0.0,0.0,0.0,0.0,2904000000.0,440690000.0,0.0,0.0,0.0,56800000.0,0.0,2960762000,199000.0,108373000.0,-10005000.0,0.0,316241000,3277003000,863146000.0,840836000.0,734875000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000012/0001025835-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000012/a20141231-10k.htm,1620591500,16:18:20,20210509
7,2013-12-31,EFSC,USD,2014-03-17,2014-03-17 12:36:26,FY,215793000,434587000.0,650380000.0,7303000.0,0.0,0.0,19573000.0,18180000.0,30334000.0,5418000.0,35752000.0,447000000.0,0.0,0.0,2517738000.0,632886000.0,3170197000,957000.0,0.0,0.0,0.0,0.0,2827900000.0,326912000.0,0.0,0.0,0.0,62600000.0,0.0,2890492000,194000.0,85376000.0,-20777000.0,0.0,279705000,3170197000,881587000.0,761499000.0,545706000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000012/0001025835-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000012/a20131231-10k.htm,1620591500,16:18:20,20210509
8,2012-12-31,EFSC,USD,2013-03-15,2013-03-15 11:52:54,FY,117319000,640212000.0,757531000.0,8497000.0,0.0,0.0,21906000.0,21121000.0,30334000.0,7406000.0,37740000.0,655000000.0,0.0,0.0,2560707000.0,743173000.0,3325786000,1282000.0,0.0,0.0,0.0,0.0,3004900000.0,410151000.0,0.0,0.0,0.0,85100000.0,41000.0,3090041000,181000.0,56218000.0,-21818000.0,0.0,235745000,3325786000,1295212000.0,1050363000.0,933044000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000014/0001025835-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000014/a20121231-10k.htm,1620591500,16:18:20,20210509
9,2011-12-31,EFSC,USD,2012-04-23,2012-04-23 11:48:16,FY,189502000,0.0,0.0,193747000.0,0.0,0.0,20791000.0,18986000.0,30334000.0,9285000.0,39619000.0,607709000.0,0.0,0.0,2587261000.0,769727000.0,3377779000,1762000.0,0.0,0.0,0.0,0.0,3053100000.0,341626000.0,0.0,0.0,0.0,85100000.0,14000.0,3138214000,178000.0,35097000.0,-19051000.0,0.0,239565000,3377779000,0.0,341626000.0,152124000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000034/0001025835-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000034/a2011-123110k.htm,1620591500,16:18:20,20210509
