,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,PMC,USD,2017-02-24 00:00:00,2017-02-24 08:49:12,FY,5400000.0,0.0,5400000.0,235400000,214700000,96900000.0,552400000,85800000.0,392300000,187600000,579900000,0.0,35700000.0,45700000.0,747100000,0.0,1299500000,107100000,15600000.0,0.0,0.0,59600000.0,182300000,457800000,0.0,26500000.0,88700000,573000000,0.0,755300000,300000.0,173700000.0,0.0,370200000.0,544200000.0,1299500000,0.0,473400000,468000000,https://www.sec.gov/Archives/edgar/data/1388195/000138819517000004/0001388195-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1388195/000138819517000004/form10k.htm,1620596646,17:44:06,20210509
1,2015-12-31,PMC,USD,2016-02-26 00:00:00,2016-02-26 08:01:58,FY,23100000.0,0.0,23100000.0,200500000,155200000,104700000.0,483500000,74500000.0,371000000,190200000,561200000,0.0,41800000.0,-7300000.0,670200000,0.0,1153700000,71700000,11600000.0,0.0,0.0,58100000.0,141400000,415700000,0.0,20700000.0,56500000,492900000,0.0,634300000,300000.0,152100000.0,0.0,367000000.0,519400000.0,1153700000,0.0,427300000,404200000,https://www.sec.gov/Archives/edgar/data/1388195/000138819516000017/0001388195-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1388195/000138819516000017/form10k.htm,1620596646,17:44:06,20210509
2,2014-12-31,PMC,USD,2015-03-02,2015-03-02 08:01:39,FY,33300000.0,0.0,33300000.0,195700000,135700000,132600000.0,497300000,71400000.0,317700000,177600000,495300000,0.0,42200000.0,-38100000.0,570800000,0.0,1068100000,95500000,6400000.0,2300000.0,0.0,71600000.0,175800000,344900000,0.0,11600000.0,57700000,414200000,0.0,590000000,300000.0,117000000.0,0.0,360800000.0,478100000.0,1068100000,0.0,351300000,318000000,https://www.sec.gov/Archives/edgar/data/1388195/000114036115009509/0001140361-15-009509-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000114036115009509/form10k.htm,1620596646,17:44:06,20210509
3,2013-12-31,PMC,USD,2014-02-28,2014-02-28 08:10:58,FY,24200000.0,0.0,24200000.0,199800000,110300000,77400000.0,411700000,61900000.0,282600000,135900000,418500000,0.0,36900000.0,-27600000.0,489700000,0.0,901400000,83800000,12500000.0,0.0,0.0,55200000.0,151500000,218800000,0.0,36900000.0,49900000,305600000,0.0,438900000,300000.0,110200000.0,0.0,352000000.0,462500000.0,901400000,0.0,231300000,207100000,https://www.sec.gov/Archives/edgar/data/1388195/000114036114010064/0001140361-14-010064-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000114036114010064/form10k.htm,1620596646,17:44:06,20210509
4,2012-12-31,PMC,USD,2013-02-07 00:00:00,2013-02-07 16:03:35,FY,12300000.0,0.0,12300000.0,206500000,135700000,75300000.0,429800000,53100000.0,268200000,121900000,390100000,0.0,36700000.0,-24000000.0,455900000,0.0,885700000,49200000,12500000.0,0.0,0.0,44800000.0,106500000,303000000,0.0,36700000.0,22500000,362200000,0.0,443100000,300000.0,91300000.0,0.0,351000000.0,442600000.0,885700000,0.0,315500000,303200000,https://www.sec.gov/Archives/edgar/data/1388195/000119312513043434/0001193125-13-043434-index.html,https://www.sec.gov/Archives/edgar/data/1388195/000119312513043434/d444538d10k.htm,1620596646,17:44:06,20210509
5,2011-12-31,PMC,USD,2012-02-09 00:00:00,2012-02-09 16:05:06,FY,17400000.0,0.0,17400000.0,232400000,130500000,71000000.0,451300000,0.0,214200000,100200000,314400000,0.0,600000.0,67100000.0,382100000,0.0,833400000,54100000,6300000.0,0.0,0.0,41800000.0,102200000,293700000,0.0,36500000.0,23700000,353900000,0.0,419600000,300000.0,68400000.0,0.0,345100000.0,413800000.0,833400000,0.0,300000000,282600000,https://www.sec.gov/Archives/edgar/data/1388195/000119312512049228/0001193125-12-049228-index.html,https://www.sec.gov/Archives/edgar/data/1388195/000119312512049228/d285143d10k.htm,1620596646,17:44:06,20210509
6,2010-12-31,PMC,USD,2011-02-24,2011-02-24 16:33:00,FY,10000000.0,0.0,10000000.0,226000000,88000000,0.0,324000000,0.0,193000000,102000000,295000000,0.0,0.0,0.0,295000000,0.0,619000000,74000000,0.0,0.0,0.0,0.0,74000000,245000000,0.0,0.0,26000000,271000000,0.0,197000000,0.0,45000000.0,0.0,0.0,0.0,619000000,0.0,245000000,235000000,https://www.sec.gov/Archives/edgar/data/1388195/000119312511045408/0001193125-11-045408-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312511045408/d10k.htm,1620596646,17:44:06,20210509
7,2009-12-31,PMC,USD,2010-02-04,2010-02-04 16:04:43,FY,51000000.0,0.0,51000000.0,215000000,79000000,0.0,345000000,0.0,140000000,90000000,230000000,0.0,0.0,0.0,230000000,0.0,575000000,59000000,0.0,0.0,0.0,0.0,59000000,240000000,0.0,0.0,16000000,256000000,0.0,197000000,0.0,25000000.0,0.0,0.0,0.0,575000000,0.0,240000000,189000000,https://www.sec.gov/Archives/edgar/data/1388195/000119312510022138/0001193125-10-022138-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312510022138/d10k.htm,1620596646,17:44:06,20210509
8,2008-12-31,PMC,USD,2009-02-05,2009-02-05 16:01:50,FY,41000000.0,0.0,41000000.0,219000000,73000000,0.0,333000000,0.0,113000000,73000000,186000000,0.0,0.0,0.0,186000000,0.0,519000000,54000000,0.0,0.0,0.0,0.0,54000000,240000000,0.0,0.0,16000000,256000000,0.0,202000000,0.0,0.0,-2000000.0,2000000.0,0.0,519000000,0.0,240000000,199000000,https://www.sec.gov/Archives/edgar/data/1388195/000119312509020006/0001193125-09-020006-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312509020006/d10k.htm,1620596646,17:44:06,20210509
9,2007-12-31,PMC,USD,2008-02-19,2008-02-19 06:16:09,FY,32000000.0,0.0,32000000.0,213000000,77000000,0.0,322000000,0.0,111000000,77000000,188000000,0.0,0.0,0.0,188000000,0.0,510000000,51000000,0.0,0.0,0.0,0.0,51000000,250000000,0.0,0.0,15000000,265000000,0.0,214000000,0.0,-21000000.0,-2000000.0,23000000.0,0.0,510000000,0.0,250000000,218000000,https://www.sec.gov/Archives/edgar/data/1388195/000119312508033078/0001193125-08-033078-index.htm,https://www.sec.gov/Archives/edgar/data/1388195/000119312508033078/d10k.htm,1620596646,17:44:06,20210509
